id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086045637831995392,1086045637831995392,2019-01-17 17:40:32 CST,2019-01-17,17:40:32,-0500,2885001489,cowboygothclau,raccoon hands𓆏𓆈,,it’s called. the pasta mistake. i make too much pasta so that i can save some for later and then i eat all of it with violent speed. for the next 20 minutes i can’t move because i’m too full and ate too much too fast,en,[],[],[],0,0,4,[],[],https://twitter.com/cowboygothclau/status/1086045637831995392,False,,0,,san diego,,,,,,[],,,,
1086042492871487489,1085979932482666496,2019-01-17 17:28:02 CST,2019-01-17,17:28:02,-0500,97525726,seanconnaghan,Sean Connaghan,,"@elefantvanishes Ha nope, we just had harassment training so pretty sure that changed her mind on that lol",en,[],[],[],1,0,0,[],[],https://twitter.com/SeanConnaghan/status/1086042492871487489,False,,0,,san diego,,,,,,"[{'screen_name': 'elefantvanishes', 'name': 'ⓂⒸ 𝗠𝗮𝗴𝗴𝗶𝗲 ᴿᵘˢˢⁱᵃⁿ ʷᵃʳˢʰⁱᵖ ᵍᵒ ᶠ*#ᵏ ʸᵒᵘʳˢᵉˡᶠ', 'id': '843666043922862080'}]",,,,
1086039540496687104,1085803299075383296,2019-01-17 17:16:18 CST,2019-01-17,17:16:18,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"14. Ja Morant- Very good athlete, good passer, can get to rim a lot. Ball handling turnovers, lot of which are led from not being strong enough, good FT shooter elbow flares far out off shooting off dribble/motion. Possible he can become a solid jumper with changed mechanics. 1/2",en,[],[],[],2,1,2,[],[],https://twitter.com/advancedstats23/status/1086039540496687104,False,,0,,san diego,,,,,,[],,,,
1086024953789435904,1083833655338913793,2019-01-17 16:18:21 CST,2019-01-17,16:18:21,-0500,50866316,sallyfox13,Sally Rice Fox,,"@EOetzel @phoebescat10 @PoliticalShort @SebGorka @SpeakerPelosi @SenateGOP @SenSchumer @chucktodd @tedlieu Good. (You wouldn't want to act out of anger. That would be emotional.) If you listen to Mr. Hurd (I heard him interviewed yesterday), you'll also hear he disagrees with Trump, who has continued to say he wants a long, beautiful wall along the whole border.",en,[],[],[],0,0,0,[],[],https://twitter.com/sallyfox13/status/1086024953789435904,False,,0,,san diego,,,,,,"[{'screen_name': 'EOetzel', 'name': 'eric oetzel', 'id': '1487615112039043074'}, {'screen_name': 'phoebescat10', 'name': 'phoebescat10', 'id': '406592241'}, {'screen_name': 'PoliticalShort', 'name': 'Nick Short \u200e\u200e', 'id': '247981000'}, {'screen_name': 'SebGorka', 'name': 'Sebastian Gorka DrG', 'id': '2417586104'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}, {'screen_name': 'chucktodd', 'name': 'Chuck Todd', 'id': '50325797'}, {'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}]",,,,
1086022426603864064,1086020614824120326,2019-01-17 16:08:18 CST,2019-01-17,16:08:18,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,@wvjoe911 Homophobia is deeply offensive,en,[],[],[],0,0,6,[],[],https://twitter.com/jordanalipscomb/status/1086022426603864064,False,,0,,san diego,,,,,,"[{'screen_name': 'wvjoe911', 'name': '🇺🇸🌊JoeInWV🌊🇺🇸', 'id': '291774022'}]",,,,
1086022222437744640,1086022222437744640,2019-01-17 16:07:29 CST,2019-01-17,16:07:29,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,Our country is a crime against humanity,en,[],[],[],0,0,1,[],[],https://twitter.com/jordanalipscomb/status/1086022222437744640,False,https://twitter.com/ifindkarma/status/1086010265005506560,0,,san diego,,,,,,[],,,,
1086016338215165952,1085958937805901824,2019-01-17 15:44:06 CST,2019-01-17,15:44:06,-0500,739255199177412608,thegreyrelic,Old Gamer,,"@vanillaOPRAH I have it, I think it's one of the best looking tanks in the game, great gun and view range is the best without aids, also good frontal armor",en,[],[],[],0,1,2,[],[],https://twitter.com/thegreyrelic/status/1086016338215165952,False,,0,,san diego,,,,,,"[{'screen_name': 'vanillaOPRAH', 'name': '✨’nilla', 'id': '716507635160322048'}]",,,,
1086015449525964800,1086015449525964800,2019-01-17 15:40:35 CST,2019-01-17,15:40:35,-0500,56010313,xomissdanielle,Danielle Victoria,,Shooting at this dreamy spot today #nofilterneeded  https://t.co/nKkOLnQDd4,en,[],[],"['https://pbs.twimg.com/media/DxJNSDeV4AATro3.jpg', 'https://pbs.twimg.com/media/DxJNSDfUUAA9IOl.jpg', 'https://pbs.twimg.com/media/DxJNSDeVAAIrmn2.jpg']",3,7,194,['nofilterneeded'],[],https://twitter.com/xoMissDanielle/status/1086015449525964800,False,,1,https://pbs.twimg.com/media/DxJNSDeV4AATro3.jpg,san diego,,,,,,[],,,,
1086011943796666368,1086011943796666368,2019-01-17 15:26:39 CST,2019-01-17,15:26:39,-0500,57204459,yssd,YouthSportsSanDiego 🏁,,Indeed. Harden is shooting 43.8% overall but 56% of his shots are threes. At which he’s hitting his highest % (.375) since 2014-15.,en,[],[],[],0,0,1,[],[],https://twitter.com/yssd/status/1086011943796666368,False,https://twitter.com/YoungNBA/status/1085962418881265664,0,,san diego,,,,,,[],,,,
1086010700462460929,1086010700462460929,2019-01-17 15:21:42 CST,2019-01-17,15:21:42,-0500,1640041512,wesleycreates,Wesley the Creator,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","“. I WAS SENT IN A CAPSULE FROM A PLACE NOT FROM HERE AND I CAME HERE FOR ONE REASON: TO ATTACK AND KEEP COMIN'. NOT TO ASK, BUT JUST TO GIVE. NOT TO WANT, BUT JUST TO SEND.”  #Day382 of…  https://t.co/hu9ftZw8zK",en,[],['https://www.instagram.com/p/BswCH1mHCYe/?utm_source=ig_twitter_share&igshid=y3ggpccur58r'],[],0,0,0,['day382'],[],https://twitter.com/WesleyCreates/status/1086010700462460929,False,,0,,san diego,,,,,,[],,,,
1086004021784064000,1085998662742728704,2019-01-17 14:55:10 CST,2019-01-17,14:55:10,-0500,80157328,bernoraptor,Bernadine Locsin,,Thank you to @tadunne for being my 🎈 partner in crime 😏,en,"[{'screen_name': 'tadunne', 'name': 'taylor dunne', 'id': '3883034362'}]",[],[],0,0,1,[],[],https://twitter.com/bernoraptor/status/1086004021784064000,False,,0,,san diego,,,,,,[],,,,
1086001147238932485,1086001147238932485,2019-01-17 14:43:45 CST,2019-01-17,14:43:45,-0500,16085409,my2cnz,Barb,,"Hey @CityAttorneyLA, stop the criminalization of Black protest! Drop the charges against Dr. Melina Abdullah! @DocMellyMel Speaking up against LAPD violence is not a crime! #DropTheChargesAgainstMelina",en,"[{'screen_name': 'cityattorneyla', 'name': 'the office of mike feuer, l.a. city attorney', 'id': '2201782562'}, {'screen_name': 'docmellymel', 'name': 'melina abdullah', 'id': '16662181'}]",[],[],0,0,3,['dropthechargesagainstmelina'],[],https://twitter.com/my2cnz/status/1086001147238932485,False,,0,,san diego,,,,,,[],,,,
1085999549758357504,1085978219872964608,2019-01-17 14:37:24 CST,2019-01-17,14:37:24,-0500,3899484674,moniesusie,PADGETT,,"@PressSec @realDonaldTrump @SpeakerPelosi Thank you President Donald J. Trump. Our country needs border security more than ever.   God bless you and your family. God bless all 800,000 American workers. God bless all families who's loved one's have been hurt because of open borders and crime.🇺🇸✝️🕊️🙏🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/MonieSusie/status/1085999549758357504,False,,0,,san diego,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
