id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390089116994490374,1390089116994490374,2021-05-05 18:40:46 CDT,2021-05-05,18:40:46,-0500,1388167160913137670,christo20219367,Christopher Spriggs,,Sick of this countries lies they target terrorists outside the country then become terrorists when they allow things like this to take place to get a vaccine for covid then cover up the truth by trying to set me up and allowing others to attack me and try and kill me,en,[],[],[],0,0,0,[],[],https://twitter.com/Christo20219367/status/1390089116994490374,False,,0,,austin,,,,,,[],,,,
1390077614426140673,1390077614426140673,2021-05-05 17:55:04 CDT,2021-05-05,17:55:04,-0500,23509204,jeremyswallace,Jeremy Wallace,,"State Sen Brandon Creighton, R-Conroe, just collapsed on the Senate floor during Senate gun debate. Ambulance has just arrived at Texas Capitol. Creighton had been in a car accident recently, sources told me, but rushed back for today’s votes...more to come",en,[],[],[],7,65,110,[],[],https://twitter.com/JeremySWallace/status/1390077614426140673,False,,0,,austin,,,,,,[],,,,
1390067181346443264,1390067181346443264,2021-05-05 17:13:36 CDT,2021-05-05,17:13:36,-0500,2269931838,fvckaldo,Aldo,,Ima just assume cars going 30+ over the speed limit have a gun on them 😭,en,[],[],[],1,0,3,[],[],https://twitter.com/FvckAldo/status/1390067181346443264,False,,0,,austin,,,,,,[],,,,
1390059285066010630,1390059285066010630,2021-05-05 16:42:14 CDT,2021-05-05,16:42:14,-0500,27680359,sigidoesdallas,Sigi-wearamask-fredo,,@TiffanyMoonMD’s face when she said “Unfollow me and stop watching if it’s not funny to you. Thank you for your opinion...” is the exact reaction needed when someone says you’re racist towards your own race (which really they’re asking why they can’t also make fun of your race).,en,[],[],[],0,0,0,[],[],https://twitter.com/sigidoesdallas/status/1390059285066010630,False,,0,,austin,,,,,,[],,,,
1390055585488461828,1390055084189536261,2021-05-05 16:27:32 CDT,2021-05-05,16:27:32,-0500,22379003,sinequan0nusa,PartialSunset,,@HoustonChron Ahh yes! This is definitely a priority! Not the electric grid or unemployment or homelessness or food insecurity or vaccination or gun violence or,en,[],[],[],0,1,6,[],[],https://twitter.com/SineQuaN0nUSA/status/1390055585488461828,False,,0,,austin,,,,,,"[{'screen_name': 'HoustonChron', 'name': 'Houston Chronicle', 'id': '8940342'}]",,,,
1390049358289178624,1389644386984763400,2021-05-05 16:02:47 CDT,2021-05-05,16:02:47,-0500,778249500167016448,robinwi41491053,Robin wiggins,,"@stefanpowdrill @LorettaPadgett @Blue_Texas2022 Sorry,  I was being rude. I'm sure if I lived there I would find my group of like minded people. I bet you are someone I would like. I had a few bad encounters with people from Arlington that were unpleasant, sexist &amp; racist. So I do put my guard up when I meet someone from there",en,[],[],[],1,0,1,[],[],https://twitter.com/Robinwi41491053/status/1390049358289178624,False,,0,,austin,,,,,,"[{'screen_name': 'stefanpowdrill', 'name': 'Štēfāñ', 'id': '1237765662476570624'}, {'screen_name': 'LorettaPadgett', 'name': 'TexasBlue22', 'id': '448492691'}, {'screen_name': 'Blue_Texas2022', 'name': 'Turn Texas Blue', 'id': '1160317958184325120'}]",,,,
1390047810591068161,1390047810591068161,2021-05-05 15:56:38 CDT,2021-05-05,15:56:38,-0500,817845644731830273,vishh_raghunath,vish,,height supremacist,en,[],[],[],1,1,7,[],[],https://twitter.com/vishh_raghunath/status/1390047810591068161,False,https://twitter.com/CDCarter13/status/1389737206298914816,0,,austin,,,,,,[],,,,
1390040510564294663,1389986402566299649,2021-05-05 15:27:38 CDT,2021-05-05,15:27:38,-0500,609937239,seritafonta,"Serita Fontanesi, MSW",,@CamilleLasin @gucci Here’s a picture of me as a baby to cheer you up. Please know that the photo on the right was only a year or two before I led a protest at my elementary school against bad cafeteria food.  https://t.co/zDmaKpTb07,en,[],[],['https://pbs.twimg.com/media/E0pqejQX0AIuN0C.jpg'],2,0,4,[],[],https://twitter.com/seritafonta/status/1390040510564294663,False,,1,https://pbs.twimg.com/media/E0pqejQX0AIuN0C.jpg,austin,,,,,,"[{'screen_name': 'CamilleLasin', 'name': 'Camille Lasin', 'id': '1016641298'}, {'screen_name': 'gucci', 'name': 'gucci', 'id': '16913418'}]",,,,
1390040156766445576,1390040156766445576,2021-05-05 15:26:13 CDT,2021-05-05,15:26:13,-0500,89219830,alesscapriti,Alessandro,,Brutal Valverde,no,[],[],[],0,0,0,[],[],https://twitter.com/alessCapriti/status/1390040156766445576,False,,0,,austin,,,,,,[],,,,
1390037615508922371,1390037615508922371,2021-05-05 15:16:07 CDT,2021-05-05,15:16:07,-0500,838420403005579264,julievic666,Julie,,POV: you’ve sat down for thanksgiving dinner with your racist uncles,en,[],[],[],0,0,4,[],[],https://twitter.com/julievic666/status/1390037615508922371,False,https://twitter.com/tedcruz/status/1389759331470659586,0,,austin,,,,,,[],,,,
