id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168673980728926213,1166494906581282816,2019-09-02 18:56:04 CDT,2019-09-02,18:56:04,-0500,19465358,pj_campbell,PJ Campbell,,"@GertieTheDino @RMSilvestrini We’re clearly on to something here...I’ve got to get this made. Also, no matter what, we need a role for them to have a kick ass daughter...this girl right here! 🔥  https://t.co/tEFTfPrlSq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDf2x6aXUAAugC5.jpg'],1,0,1,[],[],https://twitter.com/pj_campbell/status/1168673980728926213,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDf2x6aXUAAugC5.jpg,new york city,,,,,,"[{'screen_name': 'GertieTheDino', 'name': 'Theresa', 'id': '372384726'}, {'screen_name': 'RMSilvestrini', 'name': 'Rachel Silvestrini', 'id': '43588967'}]",,,,
1168671579326337030,1168671579326337030,2019-09-02 18:46:32 CDT,2019-09-02,18:46:32,-0500,46690632,ankita_chachra,ankita chachra,,Another cyclist death...Why can’t we have safe bike infrastructure in NYC? @NYC_DOT showed what’s possible with Queens Bolevard which turned from a ‘Bolevard of Death’ to one of life. It’s time to address bike infrastructure and implement #VisionZero for the city’s cyclists.,en,"[{'screen_name': 'nyc_dot', 'name': 'nyc dot', 'id': '37687633'}]",[],[],0,0,6,['visionzero'],[],https://twitter.com/ankita_chachra/status/1168671579326337030,False,https://twitter.com/ClaytonGuse/status/1168579869162254337,0,,new york city,,,,,,[],,,,
1168671077389754368,1168671077389754368,2019-09-02 18:44:32 CDT,2019-09-02,18:44:32,-0500,821927572493795329,chomppadub,CHOMPPA👑💙💚,,"holy shit someone smells like death on this bus, do us all a favor and pay @freshraver a visit 🤢",en,"[{'screen_name': 'freshraver', 'name': 'fresh raver', 'id': '1043595944254672908'}]",[],[],1,1,5,[],[],https://twitter.com/chomppadub/status/1168671077389754368,False,,0,,new york city,,,,,,[],,,,
1168670650581626880,1168670650581626880,2019-09-02 18:42:50 CDT,2019-09-02,18:42:50,-0500,24193530,djlilman973,Ꭰj ᏞᎥᏞmᎪ₦,"{'type': 'Point', 'coordinates': [40.72705, -74.22756]}",Who made this dude @i_juiceboy 😂😂😂😂😂😂😂 | Club Death Row Recordes | Follow ssfurnituregallery | #deathrowrecords #JERSEYCLUB #juiceboy #djlilman @ S&amp;S Furniture Gallery  https://t.co/DLvicdzzQ3,en,"[{'screen_name': 'i_juiceboy', 'name': 'juice_boy', 'id': '216541578'}]",['https://www.instagram.com/p/B17XjlehEHJ/?igshid=mao6kd46junz'],[],0,0,0,"['deathrowrecords', 'jerseyclub', 'juiceboy', 'djlilman']",[],https://twitter.com/DJLILMAN973/status/1168670650581626880,False,,0,,new york city,,,,,,[],,,,
1168670546340589568,1168662486922534912,2019-09-02 18:42:25 CDT,2019-09-02,18:42:25,-0500,1720891502,2getbrown,DamHumans!,,"@AlexthePoet23 @indigenoussista The stagnation led to dark roads and bad choices,   Which led to traumatic shit happening, Which led to either Death or Changing to stay alive . Chips life #anwriting #WritingCommnunity  #writerslife #Writer  #Poetry #artist",en,[],[],[],0,0,1,"['anwriting', 'writingcommnunity', 'writerslife', 'writer', 'poetry', 'artist']",[],https://twitter.com/2getbrown/status/1168670546340589568,False,,0,,new york city,,,,,,"[{'screen_name': 'indigenoussista', 'name': 'KJ (AKA hoodmistress)', 'id': '2363739211'}]",,,,
1168670271345176576,1168670271345176576,2019-09-02 18:41:20 CDT,2019-09-02,18:41:20,-0500,262827623,kemy_87,Kemmy O,,Keisha is going to be the next Holly #dead cus of her jealousy like you met Tommy through Tasha and now you don’t want him to speak to Tasha and Ghost needs to work out his relationship with Tyreke cus he don’t care if Ghost is dead #Power,en,[],[],[],0,0,0,"['dead', 'power']",[],https://twitter.com/Kemy_87/status/1168670271345176576,False,,0,,new york city,,,,,,[],,,,
1168669626772918274,1168669626772918274,2019-09-02 18:38:46 CDT,2019-09-02,18:38:46,-0500,2880891,drkhoury,"Robert M. Khoury, Ph.D.",,"Yes. We don’t need spells like #HarryPotter in Catholic schools. Everything we need is in the Bible: slavery, rape, incest, genocide, misogyny, misanthropy, xenophobia, suicide, and above all, the god-given right to an automatic weapon. #PTL #Xenophobia #Tennessee #HarryPotter",en,[],[],[],0,0,1,"['harrypotter', 'ptl', 'xenophobia', 'tennessee', 'harrypotter']",[],https://twitter.com/DrKhoury/status/1168669626772918274,False,https://twitter.com/Tennessean/status/1167777063052484608,0,,new york city,,,,,,[],,,,
1168669302901358599,1168669302901358599,2019-09-02 18:37:29 CDT,2019-09-02,18:37:29,-0500,1027119043403296768,talkswithdes,destiny,,i had a very successful day today. i dead spent the whoooole day sleeping 😇,en,[],[],[],1,0,0,[],[],https://twitter.com/TalksWithDes/status/1168669302901358599,False,,0,,new york city,,,,,,[],,,,
1168668018404155392,1168668018404155392,2019-09-02 18:32:23 CDT,2019-09-02,18:32:23,-0500,42491102,cuspofbeauty,Abel Guy,,"Do not pity the dead, pity the living",en,[],[],[],0,0,1,[],[],https://twitter.com/cuspofbeauty/status/1168668018404155392,False,,0,,new york city,,,,,,[],,,,
1168667450151514112,1168667450151514112,2019-09-02 18:30:07 CDT,2019-09-02,18:30:07,-0500,4375442015,nevermissevents,NeverMissEvents-New York,"{'type': 'Point', 'coordinates': [40.76983999, -73.9643045]}",The U.S.-China Trade Dispute: Where Things Stand at #AsiaSocietyandMuseum See Details:  https://t.co/B1Pma3qH6C  https://t.co/81kuxkKatU,en,[],['https://www.asiasociety.org/new-york/events/us-china-trade-dispute-where-things-stand'],['https://pbs.twimg.com/media/EDfw2mFXYAEx_-7.jpg'],0,0,0,['asiasocietyandmuseum'],[],https://twitter.com/NeverMissEvents/status/1168667450151514112,False,,1,https://pbs.twimg.com/media/EDfw2mFXYAEx_-7.jpg,new york city,,,,,,[],,,,
1168666545872154624,1168666545872154624,2019-09-02 18:26:31 CDT,2019-09-02,18:26:31,-0500,1561817474,primordials0und,trashcan man,,I'm dead  https://t.co/uybQDh3tFL,en,[],[],"['https://pbs.twimg.com/media/EDfwA97X4AIzx77.jpg', 'https://pbs.twimg.com/media/EDfwBdkWkAEpQXA.jpg']",0,0,4,[],[],https://twitter.com/primordials0und/status/1168666545872154624,False,,1,https://pbs.twimg.com/media/EDfwA97X4AIzx77.jpg,new york city,,,,,,[],,,,
1168664382332645376,1168664382332645376,2019-09-02 18:17:56 CDT,2019-09-02,18:17:56,-0500,32555185,cgillingham,☀️☁️ᴄᴀᴛʜʟᴇᴇɴ ɢɪʟʟɪɴɢʜᴀᴍ☁️🌖,,@NY1weather I am frightened to death for this man.,en,[],[],[],0,0,0,[],[],https://twitter.com/CGillingham/status/1168664382332645376,False,https://twitter.com/6inner/status/1168642796489756673,0,,new york city,,,,,,[],,,,
1168664223393730560,1168664223393730560,2019-09-02 18:17:18 CDT,2019-09-02,18:17:18,-0500,173089303,satimur,timur K,,This is 2nd week I feel off of everything. What’s up with me. Do I need a punch in my face to start doing something. Or Issa I should trust the process. That’s bothering me yo. 😩😩😩🤦🏼‍♀️🤷🏼‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/Satimur/status/1168664223393730560,False,,0,,new york city,,,,,,[],,,,
1168663317079937025,1168663317079937025,2019-09-02 18:13:42 CDT,2019-09-02,18:13:42,-0500,211643798,ibogard,Mike B.🇯🇲🇨🇺,"{'type': 'Point', 'coordinates': [40.85, -73.8669]}",#Yaaaoooo my troops roll up with a strange force. I was trapped in a cage and let out by the Main Source.. Last night was live at the barbeque with familia... • #BronxBombers #LiveAtTheBBQ #RegalFam #RoyalFlyness…  https://t.co/mPtJtN241N,en,[],['https://www.instagram.com/p/B17TtPJAhVf/?igshid=l73gu2yt03i7'],[],0,0,0,"['yaaaoooo', 'bronxbombers', 'liveatthebbq', 'regalfam', 'royalflyness']",[],https://twitter.com/iBOGARD/status/1168663317079937025,False,,0,,new york city,,,,,,[],,,,
1168660838384885760,1168660838384885760,2019-09-02 18:03:51 CDT,2019-09-02,18:03:51,-0500,50412069,datboy_joc,Joc the Don 💰,,Im dead anti-social now. I talk to the same 4 people.,en,[],[],[],0,0,0,[],[],https://twitter.com/DatBoy_Joc/status/1168660838384885760,False,,0,,new york city,,,,,,[],,,,
1168660362444574721,1168660362444574721,2019-09-02 18:01:57 CDT,2019-09-02,18:01:57,-0500,2352454412,itzocantattoos,itzocan tattoos,"{'type': 'Point', 'coordinates': [40.64924851, -74.00655312]}",Done by luisblackwork  Calaveras #blackink #celebration #dead #ny #posada #prints #mexicanprints #popular #skulls #boldtattoo #blackworkerssubmission #blackworktattoo #blackink #linework #hat #brooklyntattooartist…  https://t.co/6QE1kp2nRy,en,[],['https://www.instagram.com/p/B17TD6TFuz_/?igshid=1czkvkabrqbnq'],[],0,0,0,"['blackink', 'celebration', 'dead', 'ny', 'posada', 'prints', 'mexicanprints', 'popular', 'skulls', 'boldtattoo', 'blackworkerssubmission', 'blackworktattoo', 'blackink', 'linework', 'hat', 'brooklyntattooartist']",[],https://twitter.com/itzocantattoos/status/1168660362444574721,False,,0,,new york city,,,,,,[],,,,
1168659624549134336,1168659624549134336,2019-09-02 17:59:01 CDT,2019-09-02,17:59:01,-0500,1031209491235254273,marbublr,m&m’s 🪐,,Ain’t nobody becoming friends with a dead personality,en,[],[],[],0,0,0,[],[],https://twitter.com/marbublr/status/1168659624549134336,False,https://twitter.com/saiyyadhass/status/1168631520053084160,0,,new york city,,,,,,[],,,,
1168659308566867969,1168659308566867969,2019-09-02 17:57:46 CDT,2019-09-02,17:57:46,-0500,225161909,athenatheatre,Athena Theatre,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Hope everyone’s enjoying their Labor Day! While we did have today off of rehearsal, we jump into this next week full-force as we prepare to open the following week! .  #athenawrites #theatre #theater #playwrights…  https://t.co/i88r7I9wGw",en,[],['https://www.instagram.com/p/B17Sk4JJd7L/?igshid=gvd8e06l73qj'],[],0,0,0,"['athenawrites', 'theatre', 'theater', 'playwrights']",[],https://twitter.com/AthenaTheatre/status/1168659308566867969,False,,0,,new york city,,,,,,[],,,,
1168658216697454592,1168658216697454592,2019-09-02 17:53:26 CDT,2019-09-02,17:53:26,-0500,299036971,500watts_,Colin Watts,,"Wounded pride, it’s written all in your eyes homie......",en,[],[],[],0,0,0,[],[],https://twitter.com/500Watts_/status/1168658216697454592,False,,0,,new york city,,,,,,[],,,,
1168657763460947969,1168627931008000000,2019-09-02 17:51:38 CDT,2019-09-02,17:51:38,-0500,3135970562,marino6_marino,Marion Marino,,@SarahKSilverman Perfectly ok tho to rape children.,en,[],[],[],0,0,0,[],[],https://twitter.com/marino6_marino/status/1168657763460947969,False,,0,,new york city,,,,,,"[{'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': '30364057'}]",,,,
