id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353127025502871552,1353125942537940992,2021-01-23 17:46:37 CST,2021-01-23,17:46:37,-0500,191207808,vanrenzler,Skyler Irvine,,"@ruthbenghiat This first chapter of Three-Body Problem really stands out.   Step 1 - attack and discredit the educated, starting with the most educated.",en,[],[],[],0,1,8,[],[],https://twitter.com/vanrenzler/status/1353127025502871552,False,,0,,phoenix,,,,,,"[{'screen_name': 'ruthbenghiat', 'name': 'Ruth Ben-Ghiat', 'id': '985749294'}]",,,,
1353125593882087424,1353125593882087424,2021-01-23 17:40:56 CST,2021-01-23,17:40:56,-0500,152713736,dreemusa,Truth Harbinger™ 🇺🇸,,Most of the policies that Trump put into place were to help the people. Biden is fervently reversing them all.  This is a direct attack on Americans.,en,[],[],[],0,3,6,[],[],https://twitter.com/dreemusa/status/1353125593882087424,False,,0,,phoenix,,,,,,[],,,,
1353111202168115201,1352787227894571008,2021-01-23 16:43:44 CST,2021-01-23,16:43:44,-0500,50492756,redheadbf,redheadbf,,"@laurenboebert Get real, foolish gun totin’ honey bun. Go back to school to become educated.",en,[],[],[],0,0,3,[],[],https://twitter.com/redheadbf/status/1353111202168115201,False,,0,,phoenix,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1353107709998993409,1353055457020010499,2021-01-23 16:29:52 CST,2021-01-23,16:29:52,-0500,2180332027,chuck73t,Charles Taylor,,"@Vulcans_resist @LaneZane1 @TheSWPrincess Even if an individual did not participate in any violence, they were committing felonies. A death in the commission of a felony leads to murder charges for all involved.",en,[],[],[],0,0,3,[],[],https://twitter.com/chuck73t/status/1353107709998993409,False,,0,,phoenix,,,,,,"[{'screen_name': 'Vulcans_resist', 'name': ""Commander T'Pol (Commentary)"", 'id': '978333162832097282'}, {'screen_name': 'LaneZane1', 'name': 'Lane Zane', 'id': '845484648'}, {'screen_name': 'TheSWPrincess', 'name': 'Leia🌻', 'id': '815708250217840640'}]",,,,
1353107321115709440,1353107321115709440,2021-01-23 16:28:19 CST,2021-01-23,16:28:19,-0500,1157474628,threat_lvl_mdnt,x - clinched,,"Im just saying the miami heat went 9-8 their first season together with training camp and a whole off season in a normal setting. I know they had lebron, but shit takes time is all im saying. @Suns are gonna start clicking soon for the entire game soon. We saw how a 1st half work",en,"[{'screen_name': 'suns', 'name': 'x - phoenix suns', 'id': '18481113'}]",[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1353107321115709440,False,,0,,phoenix,,,,,,[],,,,
1353094730872025088,1353094730872025088,2021-01-23 15:38:17 CST,2021-01-23,15:38:17,-0500,23722706,amiradelagarza,Mindful Heretic Prof (Dr.) 🇲🇽🇺🇸📚🖋🧘🏾,,YOU HAVE TO LISTEN TO THIS About the Jan. 6 Insurrection by Racist Terrorists/  Cops and Mobbers  https://t.co/Idq1aoN4H5,en,[],['https://www.thisamericanlife.org/730/the-empty-chair/act-one-1'],[],0,0,0,[],[],https://twitter.com/amiradelagarza/status/1353094730872025088,False,,0,,phoenix,,,,,,[],,,,
1353094377103519744,1353094377103519744,2021-01-23 15:36:53 CST,2021-01-23,15:36:53,-0500,336847865,habarient,Habari Entertainment,,"Exclusive: Justice Department, FBI debate not charging some of the roughly 800 Capitol rioters in cases where no link seen to violence  #breakingnews #capitolrioters  https://t.co/GjPp0hdKlq",en,[],[],['https://pbs.twimg.com/media/EscoKlKVcAE_uWC.jpg'],1,1,1,"['breakingnews', 'capitolrioters']",[],https://twitter.com/Habarient/status/1353094377103519744,False,,1,https://pbs.twimg.com/media/EscoKlKVcAE_uWC.jpg,phoenix,,,,,,[],,,,
1353093623059869697,1353057666969391106,2021-01-23 15:33:53 CST,2021-01-23,15:33:53,-0500,1079142668062490624,kiarl1,Kiarl,,"@PCee52 I don't know, Pam, I know the anger I felt that day is more angry than I've ever been. I know those that did attempt an insurrection should be handed life time jail sentences.. some of those that didn't act out and weren't violent, they could be the next following..",en,[],[],[],0,0,0,[],[],https://twitter.com/Kiarl1/status/1353093623059869697,False,,0,,phoenix,,,,,,"[{'screen_name': 'PCee52', 'name': 'pam_cee52', 'id': '1257403874295586830'}]",,,,
1353092482330890240,1353092482330890240,2021-01-23 15:29:21 CST,2021-01-23,15:29:21,-0500,88348765,the_klute,The Klute,,"#Phoenix city council candidate @garciaforphx claims she wants “camaraderie” and “togetherness” between residents of #Phx district 3, but doesn’t pass up a chance to attack members of her own party.  And we’re to expect she’ll respect her Democratic constituency if elected?  https://t.co/L26BTcDm92",en,[],[],"['https://pbs.twimg.com/media/EscmcJOVEAACIbL.jpg', 'https://pbs.twimg.com/media/EscmcJOUwAAVPtf.jpg', 'https://pbs.twimg.com/media/EscmcJPUYAAshPv.jpg']",0,0,0,"['phoenix', 'phx']",[],https://twitter.com/the_klute/status/1353092482330890240,False,,1,https://pbs.twimg.com/media/EscmcJOVEAACIbL.jpg,phoenix,,,,,,[],,,,
1353091686876893184,1353084595046998016,2021-01-23 15:26:12 CST,2021-01-23,15:26:12,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"@semper_vincit US believes if it can control Iraq, Iran and Afghanistan they can be used as a staging area to attack and control all of Eurasia, encroach and contain Sino-Russo and the rest of MENA.",en,[],[],[],1,1,6,[],[],https://twitter.com/TaoDaoMan/status/1353091686876893184,False,,0,,phoenix,,,,,,"[{'screen_name': 'semper_vincit', 'name': 'Veritas Semper Vincit', 'id': '1083863546864103424'}]",,,,
