id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335010896305905664,1335010896305905664,2020-12-04 17:59:35 CST,2020-12-04,17:59:35,-0500,717863903305326592,jeffreyhines80,Jeffrey Hines,"{'type': 'Point', 'coordinates': [39.8814, -75.0785]}",The force is strong with this one. - Drinking a Crooked Steps by @lunacybrewery at @lunacybrewery  —  https://t.co/yjyJTjG4Qn,en,"[{'screen_name': 'lunacybrewery', 'name': 'lunacy brewing co.', 'id': '543005463'}, {'screen_name': 'lunacybrewery', 'name': 'lunacy brewing co.', 'id': '543005463'}]",['https://untp.beer/s/c971156121'],[],0,0,0,[],[],https://twitter.com/JeffreyHines80/status/1335010896305905664,False,,0,,philadelphia,,,,,,[],,,,
1335010033109770242,1335010033109770242,2020-12-04 17:56:09 CST,2020-12-04,17:56:09,-0500,239074421,chil_vibes_only,Ceaira Nicole,,"Ima still be in my feelings cause I actually cared but, once I stop caring. I really don’t care. I don’t even wanna text in the future cause ima remember all that hurt I felt 😌 and that’s on period.",en,[],[],[],0,0,0,[],[],https://twitter.com/Chil_Vibes_Only/status/1335010033109770242,False,,0,,philadelphia,,,,,,[],,,,
1335009946698715136,1335009946698715136,2020-12-04 17:55:49 CST,2020-12-04,17:55:49,-0500,1217549207613136896,councilmemberjg,Councilmember Jamie Gauthier,,"This @PhillyInquirer editorial smartly links Rickia Young’s assault to the trauma in our community— and also the low homicide clearance rate.   Police violence generates distrust, which makes people not want to co-operate with them on investigations.  https://t.co/ls1Ag4Y3qY",en,"[{'screen_name': 'phillyinquirer', 'name': 'the philadelphia inquirer', 'id': '14221917'}]",['https://www.inquirer.com/opinion/editorials/philadelphia-police-brutality-rickia-young-walter-wallace-jr-gun-violence-20201204.html?cid=Philly.com+Facebook&utm_medium=social&utm_campaign=Philly.com+Facebook+Account&utm_source=facebook.com'],[],1,7,19,[],[],https://twitter.com/CouncilmemberJG/status/1335009946698715136,False,,0,,philadelphia,,,,,,[],,,,
1335009180013432836,1335009180013432836,2020-12-04 17:52:46 CST,2020-12-04,17:52:46,-0500,239074421,chil_vibes_only,Ceaira Nicole,,This hurt going to last a week and then after that ima be hoe again 🤷🏾‍♀️😌,en,[],[],[],0,0,0,[],[],https://twitter.com/Chil_Vibes_Only/status/1335009180013432836,False,,0,,philadelphia,,,,,,[],,,,
1335005205939806214,1335005205939806214,2020-12-04 17:36:58 CST,2020-12-04,17:36:58,-0500,460223984,hoskinshomie,Timaaaaaay!,,"Fight to the death, who wins?",en,[],[],[],0,0,0,[],[],https://twitter.com/HoskinsHomie/status/1335005205939806214,False,,0,,philadelphia,,,,,,[],,,,
1335003931525656577,1335003931525656577,2020-12-04 17:31:55 CST,2020-12-04,17:31:55,-0500,2749847471,playoffp32,jedi master p,,I casually think about suicide atleast twice a day,en,[],[],[],0,0,0,[],[],https://twitter.com/Playoffp32/status/1335003931525656577,False,,0,,philadelphia,,,,,,[],,,,
1335002812955160577,1335002812955160577,2020-12-04 17:27:28 CST,2020-12-04,17:27:28,-0500,101610363,brendanmenapace,Brendan Menapace,,I just heard a State Farm commercial with a jingle parodying “Steal My Sunshine” and I’m about to punch a hole in my wall.,en,[],[],[],0,0,2,[],[],https://twitter.com/BrendanMenapace/status/1335002812955160577,False,,0,,philadelphia,,,,,,[],,,,
1335000412391415810,1335000412391415810,2020-12-04 17:17:56 CST,2020-12-04,17:17:56,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,".@TwitterSupport @TwitterSafety This is a state rep in FL making light of Covid surging all 50 states incl his state. He’s mocking real suffering &amp; death. How has this tweet remained up so long without the appropriate labels? Better yet, remove it, it’s disgusting! #COVID19",en,"[{'screen_name': 'twittersupport', 'name': 'twitter support', 'id': '17874544'}, {'screen_name': 'twittersafety', 'name': 'twitter safety', 'id': '95731075'}]",[],[],0,1,1,['covid19'],[],https://twitter.com/BhanJawn/status/1335000412391415810,False,https://twitter.com/AnthonySabatini/status/1334688960484929536,0,,philadelphia,,,,,,[],,,,
1335000110065995777,1335000110065995777,2020-12-04 17:16:43 CST,2020-12-04,17:16:43,-0500,2209251228,1kaz60,Kaz benji,,Facts .. y’all niggas be high key rapist,en,[],[],[],0,0,1,[],[],https://twitter.com/1kaz60/status/1335000110065995777,False,https://twitter.com/globalzaay/status/1334980901198028807,0,,philadelphia,,,,,,[],,,,
1334998359220871169,1334998359220871169,2020-12-04 17:09:46 CST,2020-12-04,17:09:46,-0500,239074421,chil_vibes_only,Ceaira Nicole,,Waking up to no dick is a hurt piece 😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Chil_Vibes_Only/status/1334998359220871169,False,,0,,philadelphia,,,,,,[],,,,
