id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977693244153909249,977693244153909249,2018-03-24 18:46:48 CDT,2018-03-24,18:46:48,-0500,98829465,razakelmusic,Razakel,,"Colorado homies, let’s kick it 🖤  https://t.co/ZcJobn9ynl",en,[],['https://twitter.com/outspokenbadguy/status/977232910829998081'],[],0,0,3,[],[],https://twitter.com/RazakelMusic/status/977693244153909249,False,https://twitter.com/outspokenbadguy/status/977232910829998081,0,,san antonio,,,,,,[],,,,
977689896809844736,977689896809844736,2018-03-24 18:33:30 CDT,2018-03-24,18:33:30,-0500,1180921099,a_enejr12,A.Ene Jr,,Yeah Loyola’s offense is too much for Kansas State,en,[],[],[],0,0,4,[],[],https://twitter.com/A_Enejr12/status/977689896809844736,False,,0,,san antonio,,,,,,[],,,,
977683428266119168,977683425724428288,2018-03-24 18:07:48 CDT,2018-03-24,18:07:48,-0500,83496981,johnt15,John Thornton,,"... it's white supremacy, it's belief in the 2nd Amendment, it is holding as true the idea that single-payer healthcare is tyranny but dead school children the price of freedom, the idea that taxes are theft... all of it, Tracy, is brought about by white men who refuse...",en,[],[],[],1,0,0,[],[],https://twitter.com/JohnT15/status/977683428266119168,False,,0,,san antonio,,,,,,[],,,,
977679755167268864,977679755167268864,2018-03-24 17:53:12 CDT,2018-03-24,17:53:12,-0500,535893205,iamdjayy,🤴🏾K🛡INGDAVID⚔️,,I’m dead ahh chillen rn at work,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmDJayy/status/977679755167268864,False,,0,,san antonio,,,,,,[],,,,
977678169489707008,977678169489707008,2018-03-24 17:46:54 CDT,2018-03-24,17:46:54,-0500,28399325,getgreglive,Greg Derkowski,,“We came here to do two things. Kick ass and drink beer. Looks like we’re almost out of beer.” #LoyolaChicago #MarchMadness,en,[],[],[],0,0,2,"['loyolachicago', 'marchmadness']",[],https://twitter.com/GetGregLive/status/977678169489707008,False,,0,,san antonio,,,,,,[],,,,
977674455089590272,977674455089590272,2018-03-24 17:32:09 CDT,2018-03-24,17:32:09,-0500,635853698,joepepsi35,Joe Pepsi 𓃮⚡️,,"I'd take a bullet for you, I'd jump in front of train But when it comes to me, I wonder would you do the same",en,[],[],[],0,1,2,[],[],https://twitter.com/JoePepsi35/status/977674455089590272,False,,0,,san antonio,,,,,,[],,,,
977672207617941505,977672207617941505,2018-03-24 17:23:13 CDT,2018-03-24,17:23:13,-0500,431102579,msangelwiggle63,DaSPURSPRAYING ANGEl,," https://t.co/qkJ4xJmyBP God we trust Be A Friend Not A Bully, do you Agree prevention works also with guns and mental issues. Thank You Jesus for Common Sense, just think about it!",en,[],['https://mail.google.com/mail/mu/..In'],[],0,0,1,[],[],https://twitter.com/msangelwiggle63/status/977672207617941505,False,,0,,san antonio,,,,,,[],,,,
977669935525703685,977579908892413952,2018-03-24 17:14:11 CDT,2018-03-24,17:14:11,-0500,608328568,stolmeier,Laura Stolmeier,,"@Jali_Cat @kwilli1046 Hypocrites-all of them. Oh, HRC was a hero to feminists for staying with Bill who raped Juanita.",en,[],[],[],0,0,0,[],[],https://twitter.com/stolmeier/status/977669935525703685,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jali_Cat', 'name': 'Jali_Cat{⭐️}', 'id': '1546656000'}, {'screen_name': 'kwilli1046', 'name': 'Kevin W', 'id': '3297022953'}]",,,,
977669584693100544,977669584693100544,2018-03-24 17:12:47 CDT,2018-03-24,17:12:47,-0500,439301899,_ianbailey,Aye E,,I’m dead  https://t.co/39AzaqiDLe,en,[],['https://twitter.com/benavidez_aaron/status/977668965349588997'],[],1,2,1,[],[],https://twitter.com/_ianbailey/status/977669584693100544,False,0,0,,san antonio,,,,,,[],,,,
977667307504914432,977667307504914432,2018-03-24 17:03:44 CDT,2018-03-24,17:03:44,-0500,4865347910,marbachsbenji,MarbachsBenji,,Bruh I woulda been dead  https://t.co/ngbTsB7kNj,en,[],['https://twitter.com/angelatrrz19/status/977053272577118208'],[],0,0,0,[],[],https://twitter.com/MarbachsBenji/status/977667307504914432,False,0,0,,san antonio,,,,,,[],,,,
977662766529040390,977662766529040390,2018-03-24 16:45:42 CDT,2018-03-24,16:45:42,-0500,762005377093210112,seanomarrivera,Sean Omar Rivera,,"Parents from #Parkland expressing their support, a young student sharing the dangers she faces, a mother sharing the pain of her son's 2017 death, and a veteran declaring that semiautomatic weapons in the hands of civilians is nonsense. #StudentsStandUp #marchforourlivessatx  https://t.co/xWIzC7eaqG",en,[],[],"['https://pbs.twimg.com/media/DZFbE2eVwAE5Rim.jpg', 'https://pbs.twimg.com/media/DZFbFAMU8AAgDkE.jpg', 'https://pbs.twimg.com/media/DZFbFp5VoAEhsVm.jpg', 'https://pbs.twimg.com/media/DZFbGOJVMAEf6cz.jpg']",0,0,3,"['parkland', 'studentsstandup', 'marchforourlivessatx']",[],https://twitter.com/SeanOmarRivera/status/977662766529040390,False,,1,https://pbs.twimg.com/media/DZFbE2eVwAE5Rim.jpg,san antonio,,,,,,[],,,,
977662491684757504,977662491684757504,2018-03-24 16:44:36 CDT,2018-03-24,16:44:36,-0500,432867396,jeromeylarza67,J,,Never take my kindness as weakness shits dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Jeromeylarza67/status/977662491684757504,False,,0,,san antonio,,,,,,[],,,,
977661533391028224,977661533391028224,2018-03-24 16:40:48 CDT,2018-03-24,16:40:48,-0500,113794275,damaya1012,David Amaya,,18.5 complete. Legs were dead after all those thrusters.   Did better than I anticipated even though I've been under the weather most of the week.  https://t.co/x8NazsFg4B,en,[],[],['https://pbs.twimg.com/media/DZFZ-a3U0AApeL3.jpg'],0,0,0,[],[],https://twitter.com/DAmaya1012/status/977661533391028224,False,,1,https://pbs.twimg.com/media/DZFZ-a3U0AApeL3.jpg,san antonio,,,,,,[],,,,
977659813927833600,977657209923559424,2018-03-24 16:33:58 CDT,2018-03-24,16:33:58,-0500,4632765620,ericsal_7,Eric Salinas,,"@DPG21920 @JMcDonald_SAEN Just keep rubbing the salt into the wound, JMac.",en,[],[],[],0,0,0,[],[],https://twitter.com/EricSal_7/status/977659813927833600,False,,0,,san antonio,,,,,,"[{'screen_name': 'JMcDonald_SAEN', 'name': 'Jeff McDonald', 'id': '84642278'}]",,,,
977658174143639552,977658174143639552,2018-03-24 16:27:27 CDT,2018-03-24,16:27:27,-0500,427784405,kaitlynpettis,k8,,dead is an understatement for what I am,en,[],[],[],0,0,1,[],[],https://twitter.com/kaitlynpettis/status/977658174143639552,False,,0,,san antonio,,,,,,[],,,,
977656426612084736,977619075949039616,2018-03-24 16:20:30 CDT,2018-03-24,16:20:30,-0500,40142863,pinklights,Rebecca,,@Gina_Da_Bully Its actually not hat bad well in here haha,en,[],[],[],0,0,1,[],[],https://twitter.com/PinkLights/status/977656426612084736,False,,0,,san antonio,,,,,,"[{'screen_name': 'Gina_Da_Bully', 'name': 'geena', 'id': '1496562966'}]",,,,
977656065557921794,977656065557921794,2018-03-24 16:19:04 CDT,2018-03-24,16:19:04,-0500,3650263158,delasalle_ii,TJ,,I just ate a cold fry and almost choked to death. How’s your day going?,en,[],[],[],1,0,2,[],[],https://twitter.com/DeLasalle_II/status/977656065557921794,False,,0,,san antonio,,,,,,[],,,,
977655479852830721,977655479852830721,2018-03-24 16:16:45 CDT,2018-03-24,16:16:45,-0500,325962042,kkonradlcce,"Kathryn Konrad, LCCE",,We believed deadly complications in birth were rare for too long. We were blind. But no more. #maternalmortality must end. We cannot be ok with this #LamazeLIVE,en,[],[],[],0,0,0,"['maternalmortality', 'lamazelive']",[],https://twitter.com/KKonradLCCE/status/977655479852830721,False,,0,,san antonio,,,,,,[],,,,
977633686551134209,977633686551134209,2018-03-24 14:50:09 CDT,2018-03-24,14:50:09,-0500,738882425237864448,abaddie_69,Abaddddd.🍀,,I dont deserve to be hurt about anyone! I deserve so much more! I’ve worked my ass off to look the way I look! And honestly I don’t look bad so I shouldn’t even be feeling this shit!,en,[],[],[],0,0,2,[],[],https://twitter.com/abaddie_69/status/977633686551134209,False,,0,,san antonio,,,,,,[],,,,
977633175500476418,977633175500476418,2018-03-24 14:48:07 CDT,2018-03-24,14:48:07,-0500,3241433360,istaycozy,Manny,,why I feel so dead today I just wanna lay down and sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/iStayCozy/status/977633175500476418,False,,0,,san antonio,,,,,,[],,,,
977632649782136837,977621447526047750,2018-03-24 14:46:01 CDT,2018-03-24,14:46:01,-0500,390493517,hq_4,Tarnished,,@sithcult May the force be with him,en,[],[],[],0,0,0,[],[],https://twitter.com/HQ_4/status/977632649782136837,False,,0,,san antonio,,,,,,"[{'screen_name': 'SithCult', 'name': 'SithCult', 'id': '1029669925445672960'}]",,,,
977624792760164352,977624792760164352,2018-03-24 14:14:48 CDT,2018-03-24,14:14:48,-0500,2411748546,hiiris_,iriee,,that my feelings care about more about other but that doesn’t mean i have to hurt them  https://t.co/dOUwKnnWnu,en,[],['https://twitter.com/lizzytrizzy/status/976187399888830464'],[],0,0,0,[],[],https://twitter.com/hiiris_/status/977624792760164352,False,https://twitter.com/lizzytrizzy/status/976187399888830464,0,,san antonio,,,,,,[],,,,
