id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570368015541227520,570368015541227520,2015-02-24 17:41:46 CST,2015-02-24,17:41:46,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Well dispute turns Hays County towns against each other: A commercial well field being built near Wimberley has…  http://t.co/8jc6VWZ9rD,en,[],['http://austin.cityandpress.com/node/9185176'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/570368015541227520,False,,0,,austin,,,,,,[],,,,
570368014027067392,570368014027067392,2015-02-24 17:41:46 CST,2015-02-24,17:41:46,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Family describes deadly fire as a nightmare: The Leander family that lost a seven month old child in a tragic house…  http://t.co/6g3S1NykzS,en,[],['http://austin.cityandpress.com/node/9185251'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/570368014027067392,False,,0,,austin,,,,,,[],,,,
570367977310130178,570367977310130178,2015-02-24 17:41:37 CST,2015-02-24,17:41:37,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",CapMetro approves settlement in deadly 2012 train crash: The Capital Metro board agreed to pay a settlement after a…  http://t.co/X68ci8oDOR,en,[],['http://austin.cityandpress.com/node/9185248'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/570367977310130178,False,,0,,austin,,,,,,[],,,,
570364723247517697,570364723247517697,2015-02-24 17:28:41 CST,2015-02-24,17:28:41,-0500,1260733543,savage_atx,Baby 🥀,"{'type': 'Point', 'coordinates': [30.3149453, -97.6694842]}",Not all self harm is physical . Over thinking is just as deadly &amp; serious .,en,[],[],[],0,0,1,[],[],https://twitter.com/Savage_atx/status/570364723247517697,False,,0,,austin,,,,,,[],,,,
570364171595808768,570360270415007746,2015-02-24 17:26:30 CST,2015-02-24,17:26:30,-0500,64217980,austinqpr,John Fitzsimons,"{'type': 'Point', 'coordinates': [30.31102636, -97.74276688]}",@cuddyboston I believe Voltaire said something similar. I may not agree with what you say but I will defend to the death ur right to say it,en,[],[],[],0,0,0,[],[],https://twitter.com/AustinQPR/status/570364171595808768,False,,0,,austin,,,,,,[],,,,
570356014156898305,570356014156898305,2015-02-24 16:54:05 CST,2015-02-24,16:54:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Space Heaters Blamed For Several Deadly Fires:  They're small devices designed to heat up a room but hot enough to…  http://t.co/gWrZCbtLeV,en,[],['http://austin.cityandpress.com/node/9184995'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/570356014156898305,False,,0,,austin,,,,,,[],,,,
570351984005373953,570351984005373953,2015-02-24 16:38:04 CST,2015-02-24,16:38:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man charged with failure to render aid in deadly crash: A man who crashed into the back of another car and then ran…  http://t.co/nQHLuTnWGV,en,[],['http://austin.cityandpress.com/node/9184664'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/570351984005373953,False,,0,,austin,,,,,,[],,,,
570347500537643008,570347500537643008,2015-02-24 16:20:15 CST,2015-02-24,16:20:15,-0500,13037922,lucekel,Kelly Luce,,"""I played in a death metal band. People either loved us or they hated us… or they thought we were OK."" -Mitch Hedberg #happybirthday",en,[],[],[],0,0,4,['happybirthday'],[],https://twitter.com/lucekel/status/570347500537643008,False,,0,,austin,,,,,,[],,,,
570340173432492032,570340173432492032,2015-02-24 15:51:08 CST,2015-02-24,15:51:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Justice Dept.: No federal charges in Trayvon Martin death: George Zimmerman, the former neighborhood watch…  http://t.co/Ewr9QTmTd2",en,[],['http://austin.cityandpress.com/node/9184381'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/570340173432492032,False,,0,,austin,,,,,,[],,,,
570333237802700802,570333237802700802,2015-02-24 15:23:34 CST,2015-02-24,15:23:34,-0500,253306038,alyssaharad,Alyssa Harad,,"""the same material used in jet plane canopies and bullet-resistant windows""",en,[],[],[],0,0,0,[],[],https://twitter.com/alyssaharad/status/570333237802700802,False,,0,,austin,,,,,,[],,,,
