id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329208509905375233,1329208509905375233,2020-11-18 17:42:58 CST,2020-11-18,17:42:58,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,South Dakota governor @govkristinoem should be prosecuted for mass murder.,en,"[{'screen_name': 'govkristinoem', 'name': 'governor kristi noem', 'id': '235251868'}]",[],[],0,0,0,[],[],https://twitter.com/TexSandra210/status/1329208509905375233,False,https://twitter.com/ASlavitt/status/1329206670787022848,0,,san antonio,,,,,,[],,,,
1329207354580144140,1329207354580144140,2020-11-18 17:38:23 CST,2020-11-18,17:38:23,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"U can keep picking city/counties ,#TrumpRacistGOP, to try to stir up Black, Brown voter suppression/depression.  But it won't work. We will ALWAYS remember this attack on democracy, GOP.  And we ALWAYS remember how OUR votes are targeted. #GOPCorruptionOverCountry  #GOPRacists",en,[],[],[],0,0,0,"['trumpracistgop', 'gopcorruptionovercountry', 'gopracists']",[],https://twitter.com/ldelao76/status/1329207354580144140,False,,0,,san antonio,,,,,,[],,,,
1329185920831152131,1329185920831152131,2020-11-18 16:13:13 CST,2020-11-18,16:13:13,-0500,802149527872503809,vicktoryad1967,Vicktorya,,People like him should be locked up!!! Domestic terrorist!,en,[],[],[],0,0,0,[],[],https://twitter.com/VicktoryaD1967/status/1329185920831152131,False,https://twitter.com/MZHemingway/status/1329086347974377479,0,,san antonio,,,,,,[],,,,
1329173533168119808,1328199345833975808,2020-11-18 15:23:59 CST,2020-11-18,15:23:59,-0500,3058504746,floatsa,FLOAT,,@sethteel Didn’t care for it either.  It also couldn’t land on narrative.  Is racist sexist guy the hero or boring nice guy.  Watch the next episode and we will change our mind.,en,[],[],[],1,0,0,[],[],https://twitter.com/floatsa/status/1329173533168119808,False,,0,,san antonio,,,,,,"[{'screen_name': 'sethteel', 'name': ""Seth 'Not in Disagreement' Teel"", 'id': '18326354'}]",,,,
1329167923781505028,1328863769196367872,2020-11-18 15:01:42 CST,2020-11-18,15:01:42,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@Mitumba10 @PastorDScott @realDonaldTrump He's attacked US Military, Immigrants, put kids in cages after separating families ,attacked the dead Sen.McCain, sexually assaulted women, girls- destroyed our standing internationally, been impeached, a tratorous RACIST from hell..a Griftet &amp; killed Americans  w #TrumpVirus",en,[],[],[],0,4,12,['trumpvirus'],[],https://twitter.com/ldelao76/status/1329167923781505028,False,,0,,san antonio,,,,,,"[{'screen_name': 'Mitumba10', 'name': 'MITTY (Ntchwaidumela)', 'id': '787790113405145089'}, {'screen_name': 'PastorDScott', 'name': 'Dr.Darrell Scott', 'id': '2471692340'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1329164477099610112,1328896192701489155,2020-11-18 14:48:00 CST,2020-11-18,14:48:00,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@thomaskaine5 No. Investigations, trials await. Too much harm he has done",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1329164477099610112,False,,0,,san antonio,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1329154166737039360,1329154166737039360,2020-11-18 14:07:02 CST,2020-11-18,14:07:02,-0500,74779711,pinkcardinal,ME,,Hell yes! That’s abuse! What kind of religion is this to scare the sh*t out of the kids and ABUSE this child YES abuse!,en,[],[],[],1,0,0,[],[],https://twitter.com/pinkcardinal/status/1329154166737039360,False,https://twitter.com/ConnieMorley/status/1329092976417628160,0,,san antonio,,,,,,[],,,,
1329115329814032388,1328800470127751175,2020-11-18 11:32:43 CST,2020-11-18,11:32:43,-0500,1489069478,redraider1965,Gilbert Reyna,,"@jackiel9 Other than close borders and got called racist for doing so. Yea nothing !! Ohh and have a vaccine in next couple of months, yea nothing! For an illness with a 99.6 survival rate !!!",en,[],[],[],1,0,0,[],[],https://twitter.com/redraider1965/status/1329115329814032388,False,,0,,san antonio,,,,,,"[{'screen_name': 'JackieL9', 'name': 'Jackie L', 'id': '1345479087783960581'}]",,,,
1329104654253355008,1329104654253355008,2020-11-18 10:50:17 CST,2020-11-18,10:50:17,-0500,1309344685,argelwelloff,Modern Day Confucius,,"I tried to get 4 plates last month, told myself ima do it before the years over. Now I’m shooting for 5 plates by the end of December #RealShit  https://t.co/SNpnd6BRKd",en,[],[],[],0,0,2,['realshit'],[],https://twitter.com/ArgelWellOff/status/1329104654253355008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329104446618529795/pu/img/pP5OdaX4gYOcNxC2.jpg,san antonio,,,,,,[],,,,
1329100954868789256,1329100954868789256,2020-11-18 10:35:35 CST,2020-11-18,10:35:35,-0500,793978551959625728,mellygvf,Melly🇸🇻🇲🇽🦋,,That mini heart attack you get when you think you posted on your main instead of your spam—-,en,[],[],[],0,0,0,[],[],https://twitter.com/mellygvf/status/1329100954868789256,False,,0,,san antonio,,,,,,[],,,,
