id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704455850325180417,704417674877493248,2016-02-29 17:58:57 CST,2016-02-29,17:58:57,-0500,39624711,ggmutill_dead,Kraig Bowers,,@FCDallas for now its tv soccer.,en,[],[],[],0,0,0,[],[],https://twitter.com/GGMUTill_Dead/status/704455850325180417,False,,0,,dallas,,,,,,[],,,,
704455649745248256,704417674877493248,2016-02-29 17:58:09 CST,2016-02-29,17:58:09,-0500,39624711,ggmutill_dead,Kraig Bowers,,"@FCDallas oh yeah. I will soon, kits are expensive. I'm still paying off my merchandise from @ManUtd. But as soon as I get the money saved..",en,"[{'screen_name': 'manutd', 'name': 'manchester united', 'id': '558797310'}]",[],[],0,0,0,[],[],https://twitter.com/GGMUTill_Dead/status/704455649745248256,False,,0,,dallas,,,,,,[],,,,
704455646825951232,704455646825951232,2016-02-29 17:58:09 CST,2016-02-29,17:58:09,-0500,2983093897,_kdwii,Konnell Woods,,Ice baths are so deadly,en,[],[],[],0,0,1,[],[],https://twitter.com/_KDWII/status/704455646825951232,False,,0,,dallas,,,,,,[],,,,
704455634884820992,704455634884820992,2016-02-29 17:58:06 CST,2016-02-29,17:58:06,-0500,72371598,amadg6,🐘,,Hurt people hurt people.,en,[],[],[],0,0,0,[],[],https://twitter.com/aMadg6/status/704455634884820992,False,,0,,dallas,,,,,,[],,,,
704454728575381504,704454728575381504,2016-02-29 17:54:30 CST,2016-02-29,17:54:30,-0500,3247200426,artcan10797,Artcan12 🎮,,"Ik the life cycle is dead, but I got an inferno 😂 @OMGitsAliA @Chaosxsilencer  https://t.co/ZvZLYzQ6ut",en,"[{'screen_name': 'omgitsalia', 'name': 'ali-a', 'id': '155620461'}, {'screen_name': 'chaosxsilencer', 'name': 'chaos', 'id': '234526497'}]",[],['https://pbs.twimg.com/media/Cca51mnVIAE6_n_.jpg'],0,0,1,[],[],https://twitter.com/artcan10797/status/704454728575381504,False,,1,https://pbs.twimg.com/media/Cca51mnVIAE6_n_.jpg,dallas,,,,,,[],,,,
704454489365819392,704454489365819392,2016-02-29 17:53:33 CST,2016-02-29,17:53:33,-0500,2771461336,shybrim,F R E E B O D Y $ H Y,,🤔 so the female can't ever be the aggressor? not saying it's cool but I'm curious of your logic.   https://t.co/75pE4fmuCv,en,[],['https://twitter.com/iamebbs_n/status/704453719396495360'],[],0,0,0,[],[],https://twitter.com/SHYBRIM/status/704454489365819392,False,https://twitter.com/iamebbs_n/status/704453719396495360,0,,dallas,,,,,,[],,,,
704454225971924992,704454225971924992,2016-02-29 17:52:30 CST,2016-02-29,17:52:30,-0500,3160287270,_lightbrite24,jadaboo 💕,,I'll hurt somebody feelings fr.,en,[],[],[],0,1,0,[],[],https://twitter.com/_lightbrite24/status/704454225971924992,False,,0,,dallas,,,,,,[],,,,
704453591440855040,704453591440855040,2016-02-29 17:49:58 CST,2016-02-29,17:49:58,-0500,147415300,spaceyyjacey,jacee,,Who wants to move to Colorado with me? For real for real. Dead serious. Like not kidding at all. I'm thinking end of summer FYI,en,[],[],[],0,0,0,[],[],https://twitter.com/spaceyyjacey/status/704453591440855040,False,,0,,dallas,,,,,,[],,,,
704453112577167360,704453112577167360,2016-02-29 17:48:04 CST,2016-02-29,17:48:04,-0500,32951634,jeffyjfr,Jeffy,,All New Talking Walking Dead is Up for You to Down... @TheBlazeRadio @JasonButtrill @Aaronlikeslimes  https://t.co/6aisv4dAI4,en,"[{'screen_name': 'jasonbuttrill', 'name': 'jason buttrill', 'id': '1380398929'}, {'screen_name': 'aaronlikeslimes', 'name': 'aaronlikeslimes', 'id': '2805387937'}]",['https://soundcloud.com/the-jeff-fisher-show/jeffys-corner-talking-walking-dead-611'],[],0,2,1,[],[],https://twitter.com/JeffyJFR/status/704453112577167360,False,,0,,dallas,,,,,,[],,,,
704452262823727104,704452262823727104,2016-02-29 17:44:42 CST,2016-02-29,17:44:42,-0500,1069670564,erin_monique,Khavius Mommy 🧸❣️,,My babydaddy a dead beat.😂🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/erin_monique/status/704452262823727104,False,,0,,dallas,,,,,,[],,,,
704450893131853824,704450893131853824,2016-02-29 17:39:15 CST,2016-02-29,17:39:15,-0500,4106752514,lilrichbabysod,CJSODMG_,,Listen to Giuseppe Karate Kick by souljaboymusic #np on #SoundCloud  https://t.co/k34Fo6qajP👿💪,en,[],['https://soundcloud.com/souljaboymusic/giuseppe-karate-kick'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/LILRICHBABYSOD/status/704450893131853824,False,,0,,dallas,,,,,,[],,,,
704450224878518272,704450224878518272,2016-02-29 17:36:36 CST,2016-02-29,17:36:36,-0500,4106752514,lilrichbabysod,CJSODMG_,,Listen to Soulja Boy ft. Agoff - Swag Ain't Dead by souljaboymusic #np on #SoundCloud  https://t.co/ybHWyMMr4J,en,[],['https://soundcloud.com/souljaboymusic/swag-aint-dead'],[],0,0,1,"['np', 'soundcloud']",[],https://twitter.com/LILRICHBABYSOD/status/704450224878518272,False,,0,,dallas,,,,,,[],,,,
704449327117152257,704417674877493248,2016-02-29 17:33:02 CST,2016-02-29,17:33:02,-0500,39624711,ggmutill_dead,Kraig Bowers,,@FCDallas huh? What do you mean?,en,[],[],[],1,0,0,[],[],https://twitter.com/GGMUTill_Dead/status/704449327117152257,False,,0,,dallas,,,,,,[],,,,
704447093809635331,704444819398008832,2016-02-29 17:24:09 CST,2016-02-29,17:24:09,-0500,3590431694,ajthealchemist_,chaotic good 🧙🏾‍♀️,,yo I'm so dead this man just ordered a whole chicken and he been talking about it the past 10 mins I been here,en,[],[],[],2,0,0,[],[],https://twitter.com/AJTHEALCHEMIST_/status/704447093809635331,False,,0,,dallas,,,,,,[],,,,
704446230143762432,704446230143762432,2016-02-29 17:20:43 CST,2016-02-29,17:20:43,-0500,39862292,deletethisg2018,We Will See,,Suicide Squad &gt; Batman vs Superman  X-Men Apocalypse &gt; Civil War  Doc. Strange &gt; Deadpool  Ehh TMNT2,en,[],[],[],1,1,2,[],[],https://twitter.com/DeleteThisG2018/status/704446230143762432,False,,0,,dallas,,,,,,[],,,,
704445762818543616,704444653475508224,2016-02-29 17:18:52 CST,2016-02-29,17:18:52,-0500,2177209560,taylorelacquel,tay,,@_nieceee your bio just seriously hurt my heart 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorelacquel/status/704445762818543616,False,,0,,dallas,,,,,,[],,,,
704443024592375808,704442105469362177,2016-02-29 17:07:59 CST,2016-02-29,17:07:59,-0500,389808368,contxnt,pikmin,,@katybenavides4 don't they put you on a shit ton of medication? I think it would only hurt healing 🤔,en,[],[],[],2,0,0,[],[],https://twitter.com/Contxnt/status/704443024592375808,False,,0,,dallas,,,,,,[],,,,
704441988616040448,704441988616040448,2016-02-29 17:03:52 CST,2016-02-29,17:03:52,-0500,497582861,macastillo_13,🏰,,I want dead president to represent me.,en,[],[],[],0,0,0,[],[],https://twitter.com/MACastillo_13/status/704441988616040448,False,,0,,dallas,,,,,,[],,,,
704441787683729408,704441787683729408,2016-02-29 17:03:04 CST,2016-02-29,17:03:04,-0500,4644838238,slerm314,Slerm254#InTheCut,,Love both my of my grannies till death they some strong woman's,en,[],[],[],0,0,1,[],[],https://twitter.com/slerm314/status/704441787683729408,False,,0,,dallas,,,,,,[],,,,
704441391661776896,704432381307002881,2016-02-29 17:01:30 CST,2016-02-29,17:01:30,-0500,2258525366,michael75205,Michael Collier,,"@NicBoothby @iamjohnoliver THIS GUY IS AN IDIOT! IS HE A U.S. CITIZEN! GUESS IT DOESN'T MATTER."" BLOODY RED COAT""",en,"[{'screen_name': 'iamjohnoliver', 'name': 'john oliver', 'id': '316389142'}]",[],[],0,0,0,[],[],https://twitter.com/michael75205/status/704441391661776896,False,,0,,dallas,,,,,,[],,,,
704439318937337857,704439318937337857,2016-02-29 16:53:16 CST,2016-02-29,16:53:16,-0500,1250630257,randyschatzman,randall schatzman,, https://t.co/RgZkq9Zlst Megadeth  Fatal Illusion. Lyrics only.,en,[],['https://youtu.be/7MRtdd3tXI4'],[],0,0,0,[],[],https://twitter.com/randyschatzman/status/704439318937337857,False,,0,,dallas,,,,,,[],,,,
704438152358854659,704438152358854659,2016-02-29 16:48:38 CST,2016-02-29,16:48:38,-0500,265400814,izzychao,𓆣 isaac! 𓆣,,like its rly important that adults dont harass minors but a mean-spirited 16/17yr-old could still hurt a 20/21 yr old like. pls acknowledge,en,[],[],[],0,0,5,[],[],https://twitter.com/izzychao/status/704438152358854659,False,,0,,dallas,,,,,,[],,,,
704437125228310528,704437125228310528,2016-02-29 16:44:33 CST,2016-02-29,16:44:33,-0500,706072788,asturiasdaniela,Danyellaa,,I've had the hiccups for 20mins now and it's fucking annoying cause it's my stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/AsturiasDaniela/status/704437125228310528,False,,0,,dallas,,,,,,[],,,,
704435903092031488,704435903092031488,2016-02-29 16:39:41 CST,2016-02-29,16:39:41,-0500,273025404,gusbusventura,Gustavo,,I wanna go kick the ball around,en,[],[],[],0,0,1,[],[],https://twitter.com/GusBusVentura/status/704435903092031488,False,,0,,dallas,,,,,,[],,,,
704431295040872448,704431295040872448,2016-02-29 16:21:23 CST,2016-02-29,16:21:23,-0500,2910350768,daaamilolaaa,dami✨,,that kinda hurt my feelings 😰,en,[],[],[],1,0,0,[],[],https://twitter.com/Daaamilolaaa/status/704431295040872448,False,,0,,dallas,,,,,,[],,,,
704428679674245122,704428679674245122,2016-02-29 16:10:59 CST,2016-02-29,16:10:59,-0500,2363090690,sinclairregime,Miss Sinclair🤎,,Why is death a thing? Why does it happen so often in my family!?!? We literally don't have time to grieve!,en,[],[],[],0,0,0,[],[],https://twitter.com/SinclairRegime/status/704428679674245122,False,,0,,dallas,,,,,,[],,,,
704428551064256512,704428551064256512,2016-02-29 16:10:28 CST,2016-02-29,16:10:28,-0500,597049771,hunterdeveon,Dev.,,Hurt @ Skylar,sv,[],[],[],0,0,1,[],[],https://twitter.com/hunterdeveon/status/704428551064256512,False,,0,,dallas,,,,,,[],,,,
704427914884837377,704427914884837377,2016-02-29 16:07:57 CST,2016-02-29,16:07:57,-0500,33114689,bigfaces2k9,80's BABY,,Watching walking dead that's my show,en,[],[],[],0,0,0,[],[],https://twitter.com/bigfaces2k9/status/704427914884837377,False,,0,,dallas,,,,,,[],,,,
704426249364459520,704426249364459520,2016-02-29 16:01:20 CST,2016-02-29,16:01:20,-0500,3047575452,dashasymonee,symone🦋,,On Jesus ! That's why I don't even try to fw anybody on no level cause the shit dead ! Shit not the same as my last.  https://t.co/81x4ag2JUZ,en,[],['https://twitter.com/theylovinlee/status/704424365123743744'],[],1,1,0,[],[],https://twitter.com/dashasymonee/status/704426249364459520,False,https://twitter.com/theylovinlee/status/704424365123743744,0,,dallas,,,,,,[],,,,
704424643776524288,704424643776524288,2016-02-29 15:54:57 CST,2016-02-29,15:54:57,-0500,2320791325,indigo__angel,angel,,"I don't necessarily endorse all of Bernie's proposed economic policies, but all of his social stances are dead on, &amp; he's never flip-flopped",en,[],[],[],1,0,3,[],[],https://twitter.com/indigo__angel/status/704424643776524288,False,,0,,dallas,,,,,,[],,,,
704419172357271552,704234026463145984,2016-02-29 15:33:12 CST,2016-02-29,15:33:12,-0500,2296782253,englandchick67,mel fender,,@itstheresnicks can't wait to see y'alls reaction to the oscars. Ur reaction to last weeks the walking dead was priceless ty Lolol,en,[],[],[],0,0,0,[],[],https://twitter.com/englandchick67/status/704419172357271552,False,,0,,dallas,,,,,,[],,,,
704417674877493248,704417674877493248,2016-02-29 15:27:15 CST,2016-02-29,15:27:15,-0500,39624711,ggmutill_dead,Kraig Bowers,,"@FCDallas @fclavijo When do I get to come see my first @FCDallas match? @ManUtd fan, just getting into MLS here in Oak Cliff.",en,"[{'screen_name': 'fclavijo', 'name': 'francisco sastoque clavijo', 'id': '1237825794799534084'}, {'screen_name': 'fcdallas', 'name': 'fc dallas', 'id': '21919642'}, {'screen_name': 'manutd', 'name': 'manchester united', 'id': '558797310'}]",[],[],1,0,2,[],[],https://twitter.com/GGMUTill_Dead/status/704417674877493248,False,,0,,dallas,,,,,,[],,,,
704416982414655488,704416982414655488,2016-02-29 15:24:30 CST,2016-02-29,15:24:30,-0500,54190319,amberlynn4l,A.Lynn✨,,phones gonna be dead for the next 30 years,en,[],[],[],0,0,0,[],[],https://twitter.com/amberlynn4L/status/704416982414655488,False,,0,,dallas,,,,,,[],,,,
