id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610209423584202752,610209423584202752,2015-06-14 17:17:18 CDT,2015-06-14,17:17:18,-0500,60237601,mojohnson32,Michael Johnson,,My hearts an endless winter filled with rage,en,[],[],[],0,0,0,[],[],https://twitter.com/MoJohnson32/status/610209423584202752,False,,0,,phoenix,,,,,,[],,,,
610208873807417344,610208873807417344,2015-06-14 17:15:07 CDT,2015-06-14,17:15:07,-0500,3019837997,phoenix_laf,Phoenix Lost&Found,"{'type': 'Point', 'coordinates': [33.4462674, -112.07372189]}",#PhoenixLostFound turbo the cat is at the pound and in danger of being euthanize. 911!!! (101 and 202):…  http://t.co/TkvApb242q,en,[],['http://cur.lv/n0kd8'],[],0,0,0,['phoenixlostfound'],[],https://twitter.com/Phoenix_LAF/status/610208873807417344,False,,0,,phoenix,,,,,,[],,,,
610196776880967680,610196776880967680,2015-06-14 16:27:03 CDT,2015-06-14,16:27:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Injured hiker rescued on Saguaro Canyon Trail: Scottsdale fire paramedics started out on the trail to reach her but…  http://t.co/jLvLPsksVp,en,[],['http://phoenix.cityandpress.com/node/9733746'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/610196776880967680,False,,0,,phoenix,,,,,,[],,,,
610180505594560513,610141659553116160,2015-06-14 15:22:23 CDT,2015-06-14,15:22:23,-0500,14268006,cwebber,Christopher Webber,,@julian_dunn @soosiechoi Not sure if Top Gun Soundtrack or the Ke$ha and Katy Perry Albums are more incriminating.,en,"[{'screen_name': 'soosiechoi', 'name': 'soo choi-andrews', 'id': '148253952'}]",[],[],1,0,1,[],[],https://twitter.com/cwebber/status/610180505594560513,False,,0,,phoenix,,,,,,[],,,,
610168980678901760,610168980678901760,2015-06-14 14:36:36 CDT,2015-06-14,14:36:36,-0500,1191858774,kingslayerllc,KingSlayer Productions,,Lord of Wolves Shotgun Exotic Weapon Review coming out early next week! Stay Tuned! #Bungie #gaming #destinythegame  http://t.co/66LyLFcw41,en,[],[],['https://pbs.twimg.com/media/CHfBdDjUAAE-PcP.png'],0,0,0,"['bungie', 'gaming', 'destinythegame']",[],https://twitter.com/KingSlayerLLC/status/610168980678901760,False,,1,https://pbs.twimg.com/media/CHfBdDjUAAE-PcP.png,phoenix,,,,,,[],,,,
610153546005123072,609758064074342400,2015-06-14 13:35:16 CDT,2015-06-14,13:35:16,-0500,1667048570,nat_rat_,Happy Natsgiving!,,@manny_pal are you talking about @danger_dale s pool?,en,"[{'screen_name': 'danger_dale', 'name': 'alyssa dale', 'id': '790570572'}]",[],[],1,0,0,[],[],https://twitter.com/nat_rat_/status/610153546005123072,False,,0,,phoenix,,,,,,[],,,,
610114816565317632,610114816565317632,2015-06-14 11:01:22 CDT,2015-06-14,11:01:22,-0500,22953733,mikaelalouve,Mikaela Louve,,"Don't lose your call by not operating in faith. Kill your pride; worship by faith, so your nonconformity won't murder me. #tphonline #faith",en,[],[],[],0,2,4,"['tphonline', 'faith']",[],https://twitter.com/MikaelaLouve/status/610114816565317632,False,,0,,phoenix,,,,,,[],,,,
610101342837673985,610101342837673985,2015-06-14 10:07:49 CDT,2015-06-14,10:07:49,-0500,2205460927,fred_ironfred1,Fred Burnham,,"What a way to ruin the Sunday morning shows, having that fat pig chris Christie on, you got a better chance of a heart attack for sure",en,[],[],[],0,0,0,[],[],https://twitter.com/fred_ironfred1/status/610101342837673985,False,,0,,phoenix,,,,,,[],,,,
610078268385984512,610078268385984512,2015-06-14 08:36:08 CDT,2015-06-14,08:36:08,-0500,137102019,factsrfun,Alan,,@SenSanders link to a SC decision that rivals CU in its scope and harm concerning public funding  http://t.co/Pej2Opxyzq; #removethecap #OWS,en,[],['http://www.oyez.org/cases/2010-2019/2010/2010_10_238'],[],0,0,0,"['removethecap', 'ows']",[],https://twitter.com/factsrfun/status/610078268385984512,False,,0,,phoenix,,,,,,[],,,,
609986048228114433,609986048228114433,2015-06-14 02:29:41 CDT,2015-06-14,02:29:41,-0500,1228797812,_showtimemartin,〽️ARTIN™,,On God these Mosquitos are racist 😡,en,[],[],[],0,0,1,[],[],https://twitter.com/_ShowTimeMartin/status/609986048228114433,False,,0,,phoenix,,,,,,[],,,,
