id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
775121556292993026,775121556292993026,2016-09-11 18:59:14 CDT,2016-09-11,18:59:14,-0500,513915936,b_livyyyy,livy b,,My feet hurt like hell but I guess beauty hurts 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/b_livyyyy/status/775121556292993026,False,,0,,new york city,,,,,,[],,,,
775121375090671617,775121375090671617,2016-09-11 18:58:31 CDT,2016-09-11,18:58:31,-0500,1553588587,jjoshallenn,jjoshallenn,,Dead ass workin at this dinner,en,[],[],[],0,0,0,[],[],https://twitter.com/jjoshallenn/status/775121375090671617,False,,0,,new york city,,,,,,[],,,,
775120995971661824,775120329442197504,2016-09-11 18:57:01 CDT,2016-09-11,18:57:01,-0500,921399386,bonerhitler,Followers For Algernon,,@lukeoneil47 I just hope everyone has fun and nobody gets hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/bonerhitler/status/775120995971661824,False,,0,,new york city,,,,,,"[{'screen_name': 'lukeoneil47', 'name': 'luke', 'id': '108338399'}]",,,,
775120624155029504,775119439385600000,2016-09-11 18:55:32 CDT,2016-09-11,18:55:32,-0500,950531,pbump,Philip Bump,,@zunguzungu Hillary Clinton's Status as a Long-Dead Demigod Has Health Repercussions -- But Not In the Way You Think,en,[],[],[],0,0,1,[],[],https://twitter.com/pbump/status/775120624155029504,False,,0,,new york city,,,,,,"[{'screen_name': 'zunguzungu', 'name': 'Aaron Bady', 'id': '47951511'}]",,,,
775120215403171841,775120215403171841,2016-09-11 18:53:55 CDT,2016-09-11,18:53:55,-0500,133959709,leanitup,Bryan DiSanto,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","15 years... ""What is dead may never die, but rises again, harder and stronger."" 🇺🇸 #911 #NYC @…  https://t.co/sZYRByNn0u",en,[],['https://www.instagram.com/p/BKPBufaBr-L/'],[],0,0,1,['nyc'],[],https://twitter.com/LeanItUP/status/775120215403171841,False,,0,,new york city,,,,,,[],,,,
775118526763991040,775117661273554944,2016-09-11 18:47:12 CDT,2016-09-11,18:47:12,-0500,23778175,itsjaykeels,Jay Keels,,@_TwoPump_Chump prbly wuldve been a long kick tho,en,[],[],[],1,0,0,[],[],https://twitter.com/Itsjaykeels/status/775118526763991040,False,,0,,new york city,,,,,,[],,,,
775118378512052224,775118378512052224,2016-09-11 18:46:37 CDT,2016-09-11,18:46:37,-0500,11436,mrmetlhed,Charlie Szymanski,,Lions somehow made the kick. Now up with 4 seconds left. Awaiting most dramatic kick return ever...,en,[],[],[],0,0,0,[],[],https://twitter.com/MrMetlHed/status/775118378512052224,False,,0,,new york city,,,,,,[],,,,
775117450354524161,775117450354524161,2016-09-11 18:42:55 CDT,2016-09-11,18:42:55,-0500,143196668,avventualy24,FUBAR,,@jetswhispers Dan the Bills lost Cordy Glenn and Henderson. The Jets lost that Thurs night game because Bowles stupidly didnt kick that FG,en,[],[],[],0,0,0,[],[],https://twitter.com/avventualy24/status/775117450354524161,False,,0,,new york city,,,,,,[],,,,
775117447020044288,775117083940192256,2016-09-11 18:42:55 CDT,2016-09-11,18:42:55,-0500,870277646,akingnamednas,nas 🦂,,@THENARCISSUS_ marshall faulk was dead being a sore loser cause brady was unproven,en,[],[],[],0,0,0,[],[],https://twitter.com/aKINGnamedNAS/status/775117447020044288,False,,0,,new york city,,,,,,"[{'screen_name': 'THENARCISSUS_', 'name': 'Byron', 'id': '2687001311'}]",,,,
775117362613870592,775117362613870592,2016-09-11 18:42:34 CDT,2016-09-11,18:42:34,-0500,472233573,robbyjerzee,L7 Robby,,"#Jets ""It probably wasn't one of my better games,"" Revis said after the game. ""I can take a punch on the chin.""",en,[],[],[],0,0,0,['jets'],[],https://twitter.com/RobbyJerzee/status/775117362613870592,False,,0,,new york city,,,,,,[],,,,
