id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036040815171317770,1036040815171317770,2018-09-01 18:59:13 CDT,2018-09-01,18:59:13,-0500,28406487,patrimndz,patrona,,Just ran out onto my balcony barely clothed bc I peeped an opportunity to ambush a spider with Raid.   Won't be mad at the first deep freeze that does away with these arachnid devils.,en,[],[],[],0,0,0,[],[],https://twitter.com/patrimndz/status/1036040815171317770,False,,0,,chicago,,,,,,[],,,,
1036040104597512192,1034830102037716993,2018-09-01 18:56:24 CDT,2018-09-01,18:56:24,-0500,12160822,solarbluseth,solarbluseth,,@jrietz1 Give him the death penalty and premeditated,en,[],[],[],0,0,0,[],[],https://twitter.com/solarbluseth/status/1036040104597512192,False,,0,,chicago,,,,,,[],,,,
1036039574789730304,1036039574789730304,2018-09-01 18:54:17 CDT,2018-09-01,18:54:17,-0500,587436682,skow5,David Skowronek,,@M_Barbish I really thought Penn State would heal that App State wound for you.,en,[],[],[],0,1,2,[],[],https://twitter.com/Skow5/status/1036039574789730304,False,,0,,chicago,,,,,,[],,,,
1036039198371930112,1036039198371930112,2018-09-01 18:52:48 CDT,2018-09-01,18:52:48,-0500,15284915,coachiex,B.A. Rosenblum,,A couple of sounds that I really like: The sound of a switch plate and a motor knife.,en,[],[],[],1,0,1,[],[],https://twitter.com/CoachieX/status/1036039198371930112,False,,0,,chicago,,,,,,[],,,,
1036038620132663296,1036038620132663296,2018-09-01 18:50:30 CDT,2018-09-01,18:50:30,-0500,478743874,irishpride44,Joshua Patterson,,"That’ll do, offense.  That’ll do.  #ND #NDMICH",en,[],[],[],0,0,0,"['nd', 'ndmich']",[],https://twitter.com/IrishPride44/status/1036038620132663296,False,,0,,chicago,,,,,,[],,,,
1036033908129837056,1036033908129837056,2018-09-01 18:31:46 CDT,2018-09-01,18:31:46,-0500,599413955,sorrysellout,𝕾𝖆𝖓𝖙𝖆 𝕯𝖎𝖆,,DONT PLAY WITH SWITCH BLADES FOR THE FUCK OF IT. YOUR DUMBASS MIGHT DO SOMETHING STUPID &amp; ACTUALLY STAB A MF,en,[],[],[],0,0,0,[],[],https://twitter.com/sorrysellout/status/1036033908129837056,False,,0,,chicago,,,,,,[],,,,
1036032543047471104,1036032543047471104,2018-09-01 18:26:21 CDT,2018-09-01,18:26:21,-0500,177814171,jedi_marcos,Marco Solis Martinez,,"Alright #ARROW fans, Amell vs Daniels is up. That entrance by Oliver Queen was dope AF. Bullet Club theme, joined by Prometheus himself Josh (Adrian Chase). That #VigilanteClub gear is damn on point. #ALLIN",en,[],[],[],0,1,0,"['arrow', 'vigilanteclub', 'allin']",[],https://twitter.com/Jedi_Marcos/status/1036032543047471104,False,,0,,chicago,,,,,,[],,,,
1036031316968566785,1036025064716726272,2018-09-01 18:21:29 CDT,2018-09-01,18:21:29,-0500,233377497,applynorules,Max,,"@FCardamenis ""Til Death Do Us Part"" (her best song) ""Love Song"" ""Sooner or Later"" ""Thief of Hearts"" ""Physical Attraction""",en,[],[],[],1,0,1,[],[],https://twitter.com/ApplyNoRules/status/1036031316968566785,False,,0,,chicago,,,,,,"[{'screen_name': 'FCardamenis', 'name': 'Forrest Cardamenis', 'id': '133985461'}]",,,,
1036030532285616130,1036030532285616130,2018-09-01 18:18:22 CDT,2018-09-01,18:18:22,-0500,44288243,zuperbeast,George Villalobos,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","‘Til Death Do Us Apart #Skulls @ Chicago, Illinois  https://t.co/9agWWNTsRc",pt,[],['https://www.instagram.com/p/BnM5cSBCSd4/?utm_source=ig_twitter_share&igshid=519qzw4udcll'],[],0,0,0,['skulls'],[],https://twitter.com/ZuperbeasT/status/1036030532285616130,False,,0,,chicago,,,,,,[],,,,
1036029962590015490,1035994663277219846,2018-09-01 18:16:06 CDT,2018-09-01,18:16:06,-0500,941538966871912448,yamane_patricia,Patricia Yamane,,@DaddyDaddymac Oooh. Great bloody Mary’s!,en,[],[],[],0,0,0,[],[],https://twitter.com/yamane_patricia/status/1036029962590015490,False,,0,,chicago,,,,,,"[{'screen_name': 'DaddyDaddymac', 'name': 'BigDaddy, Mayor Of DaddyLand', 'id': '992833938182823943'}]",,,,
