id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
568559569183629312,568559569183629312,2015-02-19 17:55:39 CST,2015-02-19,17:55:39,-0500,24870244,adallos,andrew dallos,,Brutal temperatures in New York today. The Hudson River near Tappan Zee Bridge is frozen @TWCBreaking @JaniceHuff4ny  http://t.co/ae0nILB2dE,en,"[{'screen_name': 'twcbreaking', 'name': 'twc breaking', 'id': '116559622'}, {'screen_name': 'janicehuff4ny', 'name': 'janice huff', 'id': '170128697'}]",[],"['https://pbs.twimg.com/media/B-Pt6bdIMAASysb.jpg', 'https://pbs.twimg.com/media/B-Pt6krIEAAgdy_.jpg', 'https://pbs.twimg.com/media/B-Pt6lSIQAA5tU2.jpg', 'https://pbs.twimg.com/media/B-Pt6ZgIMAAC-w7.jpg']",3,4,2,[],[],https://twitter.com/adallos/status/568559569183629312,False,,1,https://pbs.twimg.com/media/B-Pt6bdIMAASysb.jpg,new york city,,,,,,[],,,,
568559165574123520,568556755992641536,2015-02-19 17:54:03 CST,2015-02-19,17:54:03,-0500,494509710,alfonsina1968,alfonsina 👛,"{'type': 'Point', 'coordinates': [40.95184994, -73.89101934]}",“@ThisIsFusion: Police say they can’t use viral video of Pasco shooting as evidence:  http://t.co/Xh7Lg7yfp4” incredible!!,en,"[{'screen_name': 'thisisfusion', 'name': 'fusion', 'id': '726088145180217345'}]",['http://fus.in/1MCg3fB'],[],0,0,0,[],[],https://twitter.com/alfonsina1968/status/568559165574123520,False,,0,,new york city,,,,,,[],,,,
568559093096550401,568553581810302976,2015-02-19 17:53:45 CST,2015-02-19,17:53:45,-0500,497169414,jlalmanzar022,jlalmanzar022,"{'type': 'Point', 'coordinates': [40.7937681, -73.9490955]}",@nieves_rd  a un narco traficante que compra conciencia y se busca su $$$$ digame please?,es,[],[],[],0,0,0,[],[],https://twitter.com/jlalmanzar022/status/568559093096550401,False,,0,,new york city,,,,,,[],,,,
568556800632614912,568556800632614912,2015-02-19 17:44:39 CST,2015-02-19,17:44:39,-0500,244190306,chinstrapcar,Carmine Carcieri,,The domestic violence charges against Junior Galette have been suddenly dropped.,en,[],[],[],0,0,0,[],[],https://twitter.com/chinstrapcar/status/568556800632614912,False,,0,,new york city,,,,,,[],,,,
568556162238570496,568556162238570496,2015-02-19 17:42:06 CST,2015-02-19,17:42:06,-0500,24870244,adallos,andrew dallos,,Brutal temperatures in New York today. The Hudson River near Tappan Zee Bridge is frozen @SamChampion @WeatherNation  http://t.co/4eHXDFC6Ht,en,"[{'screen_name': 'samchampion', 'name': 'sam champion', 'id': '21232507'}, {'screen_name': 'weathernation', 'name': 'weathernation', 'id': '25531732'}]",[],"['https://pbs.twimg.com/media/B-PqzycIcAAKjtW.jpg', 'https://pbs.twimg.com/media/B-Pq0NmIgAAPoKj.jpg', 'https://pbs.twimg.com/media/B-Pq0I5IYAAyxIw.jpg', 'https://pbs.twimg.com/media/B-Pq0ReIUAAGMza.jpg']",0,7,6,[],[],https://twitter.com/adallos/status/568556162238570496,False,,1,https://pbs.twimg.com/media/B-PqzycIcAAKjtW.jpg,new york city,,,,,,[],,,,
568555557180874752,568555557180874752,2015-02-19 17:39:42 CST,2015-02-19,17:39:42,-0500,24870244,adallos,andrew dallos,,Brutal temperatures in New York today. The Hudson River near Tappan Zee Bridge is frozen @NBCNewYork @TWCBreaking  http://t.co/sVyjYtwLiI,en,"[{'screen_name': 'nbcnewyork', 'name': 'nbc new york', 'id': '15864446'}, {'screen_name': 'twcbreaking', 'name': 'twc breaking', 'id': '116559622'}]",[],"['https://pbs.twimg.com/media/B-PqRCVIAAEJ7YH.jpg', 'https://pbs.twimg.com/media/B-PqQ8lIQAA1L1K.jpg', 'https://pbs.twimg.com/media/B-PqQnVIUAAy4eM.jpg', 'https://pbs.twimg.com/media/B-PqQ_PIcAAkBc_.jpg']",0,1,0,[],[],https://twitter.com/adallos/status/568555557180874752,False,,1,https://pbs.twimg.com/media/B-PqRCVIAAEJ7YH.jpg,new york city,,,,,,[],,,,
568555128699129856,568555128699129856,2015-02-19 17:38:00 CST,2015-02-19,17:38:00,-0500,1886507720,justustalking2,Deb,"{'type': 'Point', 'coordinates': [40.6875674, -73.7306095]}",Real or fake... gun color --&gt;  http://t.co/XXEl5ob2P7,en,[],['http://m.arcamax.com/currentnews/newsheadlines/s-1618961?ezine=114'],[],0,0,0,[],[],https://twitter.com/Justustalking2/status/568555128699129856,False,,0,,new york city,,,,,,[],,,,
568554598715277312,568554598715277312,2015-02-19 17:35:54 CST,2015-02-19,17:35:54,-0500,24870244,adallos,andrew dallos,,Brutal temperatures in New York today. The Hudson River near Tappan Zee Bridge is frozen @weatherchannel @NBCNews  http://t.co/hfdipDpwP2,en,"[{'screen_name': 'weatherchannel', 'name': 'the weather channel', 'id': '20998647'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",[],"['https://pbs.twimg.com/media/B-PpY4yIIAAOr1e.jpg', 'https://pbs.twimg.com/media/B-PpZNjIQAAK5iW.jpg', 'https://pbs.twimg.com/media/B-PpZPxIIAATkjt.jpg', 'https://pbs.twimg.com/media/B-PpZQ2IAAAetuU.jpg']",1,7,4,[],[],https://twitter.com/adallos/status/568554598715277312,False,,1,https://pbs.twimg.com/media/B-PpY4yIIAAOr1e.jpg,new york city,,,,,,[],,,,
568554444947730432,568554444947730432,2015-02-19 17:35:17 CST,2015-02-19,17:35:17,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Mahwah Parents Say Kids Are Put In Serious Danger While Walking To School: Some mothers from Bergen County, New…  http://t.co/fhO7ZkAHta",en,[],['http://newyork.cityandpress.com/node/9161914'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/568554444947730432,False,,0,,new york city,,,,,,[],,,,
568547524669284352,568547524669284352,2015-02-19 17:07:47 CST,2015-02-19,17:07:47,-0500,121659365,oj817,OJ,"{'type': 'Point', 'coordinates': [40.81483688, -73.99309555]}","lmaoooooo 50 cent bought Murder Inc Records , owns all of ja rules records n shit 😂😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/OJ817/status/568547524669284352,False,,0,,new york city,,,,,,[],,,,
