id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845787116831432704,845787116831432704,2017-03-25 18:58:57 CDT,2017-03-25,18:58:57,-0500,622563138,madisunnyyy,madison ☀️,,lol my profile pic is gold. p.s. these braids hurt like a bitch to get,en,[],[],[],0,0,2,[],[],https://twitter.com/madisunnyyy/status/845787116831432704,False,,0,,dallas,,,,,,[],,,,
845785929944088576,845785929944088576,2017-03-25 18:54:14 CDT,2017-03-25,18:54:14,-0500,2433837595,nyii___,Nyiana 👸🏾✨,,Everytime me and Day talk we be literally dead asf . We be on the phone akee kee keeing the whole damn time .,en,[],[],[],0,1,0,[],[],https://twitter.com/nyii___/status/845785929944088576,False,,0,,dallas,,,,,,[],,,,
845785849585438721,845785849585438721,2017-03-25 18:53:55 CDT,2017-03-25,18:53:55,-0500,1905768590,m4hxteewop,💔,,Heard they want me dead got me flexxing harder 💪🏾💪🏾,en,[],[],[],0,0,2,[],[],https://twitter.com/M4HxTeeWop/status/845785849585438721,False,,0,,dallas,,,,,,[],,,,
845782022983467008,845782022983467008,2017-03-25 18:38:42 CDT,2017-03-25,18:38:42,-0500,2556366219,putridhuman,Mariah,,Ive eaten 2 cups of cereal the past 2 days i feel death is close,en,[],[],[],0,0,0,[],[],https://twitter.com/putridhuman/status/845782022983467008,False,,0,,dallas,,,,,,[],,,,
845780729112006657,845780729112006657,2017-03-25 18:33:34 CDT,2017-03-25,18:33:34,-0500,1066539205,officialivan_,JarquinZ,,Who wants go kick a ball rn?,en,[],[],[],0,0,0,[],[],https://twitter.com/OfficialIvan_/status/845780729112006657,False,,0,,dallas,,,,,,[],,,,
845780045520097284,845780045520097284,2017-03-25 18:30:51 CDT,2017-03-25,18:30:51,-0500,343197788,kickalert,Songkick alerts,"{'type': 'Point', 'coordinates': [32.7846109, -96.7844176]}","@fiftytwobook Saigon Kick with SuperNova Remnant and Rize Above at @treesdallas (Jun 30, 2017)  https://t.co/2AkAXrBsp2  https://t.co/2PYdK05dXh",en,"[{'screen_name': 'treesdallas', 'name': 'trees', 'id': '85359352'}]",['http://songkick.rocks/2nUVuHC'],['https://pbs.twimg.com/media/C7zQd9dW4AEZVxK.jpg'],0,0,0,[],[],https://twitter.com/kickalert/status/845780045520097284,False,,1,https://pbs.twimg.com/media/C7zQd9dW4AEZVxK.jpg,dallas,,,,,,[],,,,
845779837985996801,845779837985996801,2017-03-25 18:30:01 CDT,2017-03-25,18:30:01,-0500,18367743,thriftymaven,thriftymaven,,Bury Your Dead - Hurting Not Helping     https://t.co/yF1cIbIguw,en,[],['http://ln.is/www.youtube.com/GI2MV'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/845779837985996801,False,,0,,dallas,,,,,,[],,,,
845775994304823296,845775994304823296,2017-03-25 18:14:45 CDT,2017-03-25,18:14:45,-0500,20523935,orizon2005,ORIZON,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","What do you do... on your #birthdaycake day? Cop drives by and tells Ronny ""Drop   your weapon!""…  https://t.co/pvoRGnfxX3",en,[],['https://www.instagram.com/p/BSFEQH7DuC4/'],[],0,0,0,['birthdaycake'],[],https://twitter.com/Orizon2005/status/845775994304823296,False,,0,,dallas,,,,,,[],,,,
845774718464659457,845774718464659457,2017-03-25 18:09:41 CDT,2017-03-25,18:09:41,-0500,317852704,openbordersjon,Jon 🌻🇺🇦,,"I love when ppl say Sucker Punch is a female empowerment movie. Um. They're literally only powerful in their minds, feeble and dumb in RW",en,[],[],[],1,0,0,[],[],https://twitter.com/OpenBordersJon/status/845774718464659457,False,,0,,dallas,,,,,,[],,,,
845773213024108544,845773213024108544,2017-03-25 18:03:42 CDT,2017-03-25,18:03:42,-0500,798051143549091840,elect_the,The Elect,,Racist and the rapist Dallas police. How is blood drinking?NEMESIS...  https://t.co/vEp2Vv0NFR,en,[],['https://twitter.com/elect_the/status/844583311678820353'],[],0,0,0,[],[],https://twitter.com/elect_the/status/845773213024108544,False,https://twitter.com/elect_the/status/844583311678820353,0,,dallas,,,,,,[],,,,
845771782409928706,845771782409928706,2017-03-25 17:58:01 CDT,2017-03-25,17:58:01,-0500,68764685,helenonyenso,✨Helen of Troy,,"“No weapon formed against you shall prosper""",en,[],[],[],0,0,0,[],[],https://twitter.com/helenonyenso/status/845771782409928706,False,,0,,dallas,,,,,,[],,,,
845770199236333568,845770199236333568,2017-03-25 17:51:43 CDT,2017-03-25,17:51:43,-0500,30807700,annikamichelle,Annika Michelle,,haiku death match slam monday seven thirty-ish we can go all night  #weareunlimited #unlimitedpoetryslam  https://t.co/LJTXpFJN5c  https://t.co/98YWMJhMpn,en,[],['http://volitionunlimited.org/unlimitedpoetryslam'],['https://pbs.twimg.com/media/C7zHgCPVYAAU-M0.jpg'],0,0,0,"['weareunlimited', 'unlimitedpoetryslam']",[],https://twitter.com/AnnikaMichelle/status/845770199236333568,False,,1,https://pbs.twimg.com/media/C7zHgCPVYAAU-M0.jpg,dallas,,,,,,[],,,,
