id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
657703672529313794,657703672529313794,2015-10-23 18:42:29 CDT,2015-10-23,18:42:29,-0500,2259265657,sloaneisalright,sloane,"{'type': 'Point', 'coordinates': [32.88474414, -96.61748121]}",Good to know I'm not the only victim of the umbrella 👍,en,[],[],[],1,2,2,[],[],https://twitter.com/sloaneisalright/status/657703672529313794,False,,0,,dallas,,,,,,[],,,,
657702524464467968,657702524464467968,2015-10-23 18:37:56 CDT,2015-10-23,18:37:56,-0500,3749488334,luisssorta,Luis Orta,,"Omg just came out on the big screen and didn't notice , definitely committing suicide tonight .....",en,[],[],[],0,0,0,[],[],https://twitter.com/luisssorta/status/657702524464467968,False,,0,,dallas,,,,,,[],,,,
657700428797243392,657700428797243392,2015-10-23 18:29:36 CDT,2015-10-23,18:29:36,-0500,2880403839,beingcrystal_,Crystal,,All you young wild girls will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/beingcrystal_/status/657700428797243392,False,,0,,dallas,,,,,,[],,,,
657700286786473984,657700286786473984,2015-10-23 18:29:02 CDT,2015-10-23,18:29:02,-0500,2321440968,rondoflme,flmewrld,,Lmfaoo 💀💀💀 nah ima just kick it at the crib   https://t.co/5yOF6tH7Yu,en,[],['https://twitter.com/itsdaibinooo/status/657699494927056896'],[],0,1,0,[],[],https://twitter.com/RondoFLME/status/657700286786473984,False,https://twitter.com/itsdaibinooo/status/657699494927056896,0,,dallas,,,,,,[],,,,
657699700913520640,657699700913520640,2015-10-23 18:26:42 CDT,2015-10-23,18:26:42,-0500,3051895290,2f6637a77d26401,Matilda Jasso,"{'type': 'Point', 'coordinates': [32.7499983, -96.8262016]}",I'm death,en,[],[],[],0,0,0,[],[],https://twitter.com/2f6637a77d26401/status/657699700913520640,False,,0,,dallas,,,,,,[],,,,
657698980621631488,657698980621631488,2015-10-23 18:23:51 CDT,2015-10-23,18:23:51,-0500,16960715,kwandersen,Kerry Andersen,"{'type': 'Point', 'coordinates': [32.8605012, -96.65968544]}","Friday night V-ball with the youngest. (@ Texas Assault Volleyball in Garland, TX)  https://t.co/BQ0H6FapIe  https://t.co/ZZd7HWpfNc",en,[],['https://www.swarmapp.com/c/jx5zwLFZr1P'],['https://pbs.twimg.com/media/CSCdvPTWwAA6LLF.jpg'],0,0,1,[],[],https://twitter.com/kwandersen/status/657698980621631488,False,,1,https://pbs.twimg.com/media/CSCdvPTWwAA6LLF.jpg,dallas,,,,,,[],,,,
657690119495815168,657690119495815168,2015-10-23 17:48:38 CDT,2015-10-23,17:48:38,-0500,250394083,_dizzy,Dizzy®️Ent,,Just accept when you in the wrong it won't hurt at all I promise y'all,en,[],[],[],0,0,0,[],[],https://twitter.com/_Dizzy/status/657690119495815168,False,,0,,dallas,,,,,,[],,,,
657687949362855940,657687949362855940,2015-10-23 17:40:01 CDT,2015-10-23,17:40:01,-0500,2436224275,beautiful_0204,Aylin✨,,My whole family stays on Jecorrius ass it be having me dead 💀💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/beautiful_0204/status/657687949362855940,False,,0,,dallas,,,,,,[],,,,
657678397401726976,657678397401726976,2015-10-23 17:02:03 CDT,2015-10-23,17:02:03,-0500,1087045028,ryangibson_acr,Ryan Gibson,,Tech Solutions Challenge presentations in full force!  #attexperienceweekend #bethefuture  https://t.co/9xAejKRYPd,en,[],[],['https://pbs.twimg.com/media/CSCLAwWVEAA4MP8.jpg'],0,1,2,"['attexperienceweekend', 'bethefuture']",[],https://twitter.com/RyanGibson_ACR/status/657678397401726976,False,,1,https://pbs.twimg.com/media/CSCLAwWVEAA4MP8.jpg,dallas,,,,,,[],,,,
657673913434959872,657673913434959872,2015-10-23 16:44:14 CDT,2015-10-23,16:44:14,-0500,2573328579,og_triggatre,DWHAP? ⛷,,My stomach hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_TriggaTre/status/657673913434959872,False,,0,,dallas,,,,,,[],,,,
657673730018054144,657673730018054144,2015-10-23 16:43:30 CDT,2015-10-23,16:43:30,-0500,356557728,777ent777,$$$$$$$,,Niggas be kidnapping they ex boy wtf it ain't Neva ever that real 2 do that . woadie fuck her 2 tears in a bucket,en,[],[],[],0,0,0,[],[],https://twitter.com/777ENT777/status/657673730018054144,False,,0,,dallas,,,,,,[],,,,
657669888123629568,657669888123629568,2015-10-23 16:28:14 CDT,2015-10-23,16:28:14,-0500,302780676,campaignmedo,Campaign Medo,,This shit make my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/CampaignMedo/status/657669888123629568,False,,0,,dallas,,,,,,[],,,,
657666811710730241,657666811710730241,2015-10-23 16:16:01 CDT,2015-10-23,16:16:01,-0500,2548341685,highpwrflwr,🦋L3XI💙,,I am dead ass btw,en,[],[],[],0,0,0,[],[],https://twitter.com/highpwrflwr/status/657666811710730241,False,,0,,dallas,,,,,,[],,,,
657664223091146752,657664223091146752,2015-10-23 16:05:44 CDT,2015-10-23,16:05:44,-0500,241813690,mumamia_,Mi💫,,dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/mumamia_/status/657664223091146752,False,,0,,dallas,,,,,,[],,,,
657662927307038720,657662927307038720,2015-10-23 16:00:35 CDT,2015-10-23,16:00:35,-0500,312325467,x_tattoocrazyy,BigSpeaker🗣,,18 i was ready 19 deadly ..,en,[],[],[],0,0,0,[],[],https://twitter.com/x_tattoocrazyy/status/657662927307038720,False,,0,,dallas,,,,,,[],,,,
