id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056695416719360000,1056695416719360000,2018-10-28 18:53:14 CDT,2018-10-28,18:53:14,-0500,3230845416,ricky4romhtx,Ricky😼,,Bro I hate people who always act like a victim like stfu bro,en,[],[],[],0,1,8,[],[],https://twitter.com/Ricky4romHtx/status/1056695416719360000,False,,0,,houston,,,,,,[],,,,
1056693803950706688,1056693803950706688,2018-10-28 18:46:49 CDT,2018-10-28,18:46:49,-0500,764643845422231553,filmpata,Abiel,,Ended this week shooting around with @joerobles83 🤞🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/filmpata/status/1056693803950706688,False,,0,,houston,,,,,,[],,,,
1056693732576317440,1056412739256680448,2018-10-28 18:46:32 CDT,2018-10-28,18:46:32,-0500,536890567,jawsygaming,Jawsy,,@Eliyahu2k Smh I barely got my first gold gun lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/JawsyGaming/status/1056693732576317440,False,,0,,houston,,,,,,[],,,,
1056693546449887233,1056693546449887233,2018-10-28 18:45:48 CDT,2018-10-28,18:45:48,-0500,1396125486,loveehina_,Amanda🌻,,Brutal 😂😂,no,[],[],[],0,0,1,[],[],https://twitter.com/loveehina_/status/1056693546449887233,False,https://twitter.com/thequiffisdead/status/1056317429410947073,0,,houston,,,,,,[],,,,
1056691373850660865,1056691373850660865,2018-10-28 18:37:10 CDT,2018-10-28,18:37:10,-0500,4856109144,prickwolf,🏁spam grier🏁,,drinking coke after eating spicy food is a form of self harm,en,[],[],[],0,0,2,[],[],https://twitter.com/prickwolf/status/1056691373850660865,False,,0,,houston,,,,,,[],,,,
1056689693637730305,1056304081046777861,2018-10-28 18:30:29 CDT,2018-10-28,18:30:29,-0500,971511177816825856,georgeannheld2,George Ann Held,,"@LisaMei62 @_Luv_MAGA So, another numb nut that believes the bad guys would surrender their guns. Look at CHICAGO with unbelievable gun laws &amp; the murder capital. Our fore fathers intended to guard against gov take over. JUST TRY &amp; TAKE OUR GUNS DEMS!",en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeAnnHeld2/status/1056689693637730305,False,,0,,houston,,,,,,"[{'screen_name': 'LisaMei62', 'name': 'Lisa Mei Crowley 🇺🇲', 'id': '9427572'}]",,,,
1056683568573882368,1056670354129739783,2018-10-28 18:06:09 CDT,2018-10-28,18:06:09,-0500,398416178,whatthe_aly,ΛĿY,,@fucktrvisXX @churutes You’re saying “y’all” but we’re here honey whether your racist ass likes it or not 😘,en,[],[],[],0,0,1,[],[],https://twitter.com/WhatThe_Aly/status/1056683568573882368,False,,0,,houston,,,,,,[],,,,
1056682484325322752,1056682484325322752,2018-10-28 18:01:51 CDT,2018-10-28,18:01:51,-0500,718491494542221312,lil_tramell,Tramell Jeffers,,A heart attack every week that’s Packer football for u 😬🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/Lil_Tramell/status/1056682484325322752,False,,0,,houston,,,,,,[],,,,
1056677795361931265,1056677795361931265,2018-10-28 17:43:13 CDT,2018-10-28,17:43:13,-0500,52970730,kiddnatedogg,Player 281,,Attack of the Clones and The Phantom Menace are so bad but just memorable. So much nostalgia,en,[],[],[],0,0,1,[],[],https://twitter.com/KiddNateDogg/status/1056677795361931265,False,,0,,houston,,,,,,[],,,,
1056675628446040070,1056675628446040070,2018-10-28 17:34:36 CDT,2018-10-28,17:34:36,-0500,17466714,djriddler,djriddler,,Day 2 Freaky Deaky! I take the Haunted Hallow Stage at 6pm! Come thru and Rage with us!,en,[],[],[],0,0,0,[],[],https://twitter.com/djriddler/status/1056675628446040070,False,,0,,houston,,,,,,[],,,,
