id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460032792184643586,1460028759256489990,2021-11-14 17:51:58 CST,2021-11-14,17:51:58,-0500,48797027,jmr10891,¯\_(😎)_/¯,,@baehoff Patiently waiting for my shoulder pains to kick back in,en,[],[],[],1,0,1,[],[],https://twitter.com/JMR10891/status/1460032792184643586,False,,0,,philadelphia,,,,,,"[{'screen_name': 'baehoff', 'name': 'bing bong fuck ya life', 'id': '320900917'}]",,,,
1460028988093521922,1460028988093521922,2021-11-14 17:36:51 CST,2021-11-14,17:36:51,-0500,27665061,theorangenblack,Matt,,Offense has looked brutal this half. Broncos made adjustments while the Eagles haven’t.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheOrangeNBlack/status/1460028988093521922,False,,0,,philadelphia,,,,,,[],,,,
1460028841997570051,1460028841997570051,2021-11-14 17:36:16 CST,2021-11-14,17:36:16,-0500,227465245,beccaschatzz,bec♉️,,literally all day i been like “why does my tummy hurt” completely forgetting i took 7 shots last night????,en,[],[],[],0,0,2,[],[],https://twitter.com/beccaschatzz/status/1460028841997570051,False,,0,,philadelphia,,,,,,[],,,,
1460028309950156802,1460028309950156802,2021-11-14 17:34:09 CST,2021-11-14,17:34:09,-0500,1210094227,meggrim349,meg says GET VACCINATED 🧪🪴,,…BECAUSE THEY’RE DEAD,en,[],[],[],0,0,2,[],[],https://twitter.com/meggrim349/status/1460028309950156802,False,https://twitter.com/ConSelfOwns/status/1460017824399867909,0,,philadelphia,,,,,,[],,,,
1460022869677813765,1460022869677813765,2021-11-14 17:12:32 CST,2021-11-14,17:12:32,-0500,759196960142331908,scottler424,Scott Rohrbeck,,Blocked kick?! Not something you see every day #FlyEaglesFly,en,[],[],[],0,0,2,['flyeaglesfly'],[],https://twitter.com/scottler424/status/1460022869677813765,False,,0,,philadelphia,,,,,,[],,,,
1460018653353680900,1460018653353680900,2021-11-14 16:55:47 CST,2021-11-14,16:55:47,-0500,3396554667,spaventa7,David Spaventa,,Check-down-Teddy-two-Gloves is terrible. D is making a below average offense look good. Shula is calling Shurmur’s game which is vanilla. @broncos fans deserve better.A fire needs to be lit at the half #broncos #BroncosCountry,en,"[{'screen_name': 'broncos', 'name': 'denver broncos', 'id': '18734310'}]",[],[],0,0,1,"['broncos', 'broncoscountry']",[],https://twitter.com/spaventa7/status/1460018653353680900,False,,0,,philadelphia,,,,,,[],,,,
1460018012111740929,1459628238049882113,2021-11-14 16:53:14 CST,2021-11-14,16:53:14,-0500,1086362954000461825,gogogooplet,"Gooplet, Who Smiles at Death",,"@kinkycorn This is a really good question and the answer isn’t simple. It depends on whether you’re using territory scoring (Japanese rules) or area scoring (Chinese rules). Japanese rules count no points in seki, but Black would still get one point for the dead White stone.",en,[],[],[],1,0,1,[],[],https://twitter.com/gogoGooplet/status/1460018012111740929,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kinkycorn', 'name': 'Kinkycorn', 'id': '1075307173943697408'}]",,,,
1460014808527474696,1460014808527474696,2021-11-14 16:40:30 CST,2021-11-14,16:40:30,-0500,242639610,straitgutta1,Thurston Bridges,,Kick in the door and wave the 44,en,[],[],[],0,0,0,[],[],https://twitter.com/straitgutta1/status/1460014808527474696,False,,0,,philadelphia,,,,,,[],,,,
1460013819988779010,1460013819988779010,2021-11-14 16:36:35 CST,2021-11-14,16:36:35,-0500,831909708,mmtorres34,3 1’s 🦅 🇵🇷,,Offense is looking better every week.. I love it,en,[],[],[],0,0,2,[],[],https://twitter.com/mmtorres34/status/1460013819988779010,False,,0,,philadelphia,,,,,,[],,,,
1460013199445606400,1460013199445606400,2021-11-14 16:34:07 CST,2021-11-14,16:34:07,-0500,430103995,mrbeenphilly,BK Holmes,,I'm loving the offense so far.  Let's go D' #Eagles,en,[],[],[],0,0,0,['eagles'],[],https://twitter.com/MrBEEnPhilly/status/1460013199445606400,False,,0,,philadelphia,,,,,,[],,,,
1460004825777717256,1460004825777717256,2021-11-14 16:00:50 CST,2021-11-14,16:00:50,-0500,18023287,johncecilprice,johncecilprice,,"They should scare us! White Jesus &amp; his followers were responsible for slavery, the Civil war, Jim Crow, segregation, lynching, genocide, rape, murder, The KKK, which is a Christian organization too. Same as The Proud Boy's = rooted in White Jesus &amp; his followers White Supremacy.",en,[],[],[],0,0,1,[],[],https://twitter.com/johncecilprice/status/1460004825777717256,False,https://twitter.com/MayoIsSpicyy/status/1459936717037658114,0,,philadelphia,,,,,,[],,,,
1459993841356922891,1459993715221704712,2021-11-14 15:17:11 CST,2021-11-14,15:17:11,-0500,244996974,jpep20,Joe Pepe,,@YZR_Fantasy My suicide pool disagrees with you 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/jpep20/status/1459993841356922891,False,,0,,philadelphia,,,,,,"[{'screen_name': 'YZR_Fantasy', 'name': 'Akash', 'id': '1288186527714021377'}]",,,,
1459993395762499590,1459992275761700868,2021-11-14 15:15:25 CST,2021-11-14,15:15:25,-0500,270132611,lindyli,Lindy Li,,These ChristoFascists and the dangerous QAnon and anti-vaxx conspiracy theories they promote will be the death of the American republic  Tax the bejesus out of them,en,[],[],[],38,191,757,[],[],https://twitter.com/lindyli/status/1459993395762499590,False,https://twitter.com/patriottakes/status/1459699199931416581,0,,philadelphia,,,,,,[],,,,
1459989884400250882,1459988335133405184,2021-11-14 15:01:28 CST,2021-11-14,15:01:28,-0500,244996974,jpep20,Joe Pepe,,@GbridgfordNFL Yea I went with a big ML parlay which is clearly dead now 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/jpep20/status/1459989884400250882,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GbridgfordNFL', 'name': 'Gage Bridgford', 'id': '479971745'}]",,,,
1459986376556953601,1459986376556953601,2021-11-14 14:47:32 CST,2021-11-14,14:47:32,-0500,116287091,kroboffice,🖤Khylil SBRDW-3/22 a March to new beginnings🖤,,A dead one if he doesn’t heal me! @SaphiaAmenia,en,"[{'screen_name': 'saphiaamenia', 'name': 'saphia amenia ✨', 'id': '295857117'}]",[],[],3,1,2,[],[],https://twitter.com/KRobOffice/status/1459986376556953601,False,https://twitter.com/TapeCassetteGuy/status/1459951485484163076,0,,philadelphia,,,,,,[],,,,
1459985010761605123,1459985010761605123,2021-11-14 14:42:06 CST,2021-11-14,14:42:06,-0500,398949485,reesewilson94,Marsman267,,Goff is limiting this offense. At this point you have to step us. Bc he’s not good it’s influences the playcall. This guy makes feel like an 0-17. @archambeaum3 @TBrandon84,en,"[{'screen_name': 'archambeaum3', 'name': 'mike #onepride ceo', 'id': '1501024326698602507'}, {'screen_name': 'tbrandon84', 'name': 'timothy ray brandon', 'id': '4292398397'}]",[],[],0,0,1,[],[],https://twitter.com/ReeseWilson94/status/1459985010761605123,False,,0,,philadelphia,,,,,,[],,,,
1459983489818927105,1459983489818927105,2021-11-14 14:36:03 CST,2021-11-14,14:36:03,-0500,1353479129363066881,kayprettypisces,Kaylin Williams,,Came home from my trip to a home cooked meal and a clean house😍 my jaws bout to hurt tonightttttt🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/kayprettypisces/status/1459983489818927105,False,,0,,philadelphia,,,,,,[],,,,
1459980031355236360,1459980031355236360,2021-11-14 14:22:19 CST,2021-11-14,14:22:19,-0500,911656817553477633,kingdan999,kingdan99,,Dallas get their QB hurt They deserve it,en,[],[],[],1,0,0,[],[],https://twitter.com/kingdan999/status/1459980031355236360,False,,0,,philadelphia,,,,,,[],,,,
1459977986552250375,1459959883084746752,2021-11-14 14:14:11 CST,2021-11-14,14:14:11,-0500,1371404604,tugboatsim2019,Zach Travis,,"@MookBets In my day hipsters wouldn't be caught dead in Starbucks, Philly hipsters can F.O.A.D.",en,[],[],[],0,0,0,[],[],https://twitter.com/tugboatsim2019/status/1459977986552250375,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MookBets', 'name': 'Mook', 'id': '817201591665229824'}]",,,,
1459976913892614152,1459976913892614152,2021-11-14 14:09:55 CST,2021-11-14,14:09:55,-0500,1215175919524110336,real1_tiff,Tiffany,,But Fatal Attraction is 10x worse,en,[],[],[],0,0,0,[],[],https://twitter.com/real1_tiff/status/1459976913892614152,False,,0,,philadelphia,,,,,,[],,,,
1459976438254288897,1459976438254288897,2021-11-14 14:08:02 CST,2021-11-14,14:08:02,-0500,1039192782957674496,dantecollinelli,Dante Collinelli,,"Jaguars WRs are brutal. I’ve seen like four plays of the Jags’s offense today, and they’ve all been drops. Someone save Trevor Lawrence.",en,[],[],[],3,0,8,[],[],https://twitter.com/DanteCollinelli/status/1459976438254288897,False,,0,,philadelphia,,,,,,[],,,,
1459970732428087296,1459950643691593730,2021-11-14 13:45:22 CST,2021-11-14,13:45:22,-0500,23387562,abagorn,chedva the maideleh faygeleh,,"@mlindsay122015 the tweet you quote tweeted is a gross misrepresentation of this presentation, and Dr Walker's dissertation in general. They were answering the question ""how do people who HAVENT committed crimes (that are minor attracted) do that, and how do we use that to prevent more abuse""",en,[],[],[],3,0,0,[],[],https://twitter.com/aBagorn/status/1459970732428087296,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mlindsay122015', 'name': 'Highland Crone of the Terven💚💜🕷🦇🕸🐝🦉🍂', 'id': '874612405048836096'}]",,,,
1459970507214925827,1459964215524048902,2021-11-14 13:44:28 CST,2021-11-14,13:44:28,-0500,23387562,abagorn,chedva the maideleh faygeleh,,"@agoristfeline the tweet you quote tweeted is a gross misrepresentation of this presentation, and Dr Walker's dissertation in general. They were answering the question ""how do people who HAVENT committed crimes (that are minor attracted) do that, and how do we use that toprevent more abuse""",en,[],[],[],0,0,0,[],[],https://twitter.com/aBagorn/status/1459970507214925827,False,,0,,philadelphia,,,,,,"[{'screen_name': 'agoristfeline', 'name': 'AgoristKitty🏴🏳️\u200d⚧️🌺🌱😼', 'id': '1365671080036294660'}]",,,,
1459965081710694404,1459965081710694404,2021-11-14 13:22:54 CST,2021-11-14,13:22:54,-0500,4212061,petrit,Petrit Selimi,,"Rita and her boyfriend (the guy who made JoJo Rabbit, Thor, Suicide Squad) and really having fun.",en,[],[],[],0,0,12,[],[],https://twitter.com/Petrit/status/1459965081710694404,False,https://twitter.com/MTVUK/status/1459952685705273350,0,,philadelphia,,,,,,[],,,,
1459960560611647492,1459921591874338825,2021-11-14 13:04:57 CST,2021-11-14,13:04:57,-0500,707359475594870785,chach521,Michael Czajkowski,,"@VerbitskiJoe @psufootball Agreed. The Offense is offensive, and let’s do away with the bubble screen. Coaching definitely an “F”.",en,[],[],[],0,0,0,[],[],https://twitter.com/chach521/status/1459960560611647492,False,,0,,philadelphia,,,,,,"[{'screen_name': 'VerbitskiJoe', 'name': 'Joe Verbitski', 'id': '737050888439746560'}, {'screen_name': 'psufootball', 'name': 'Penn State Football', 'id': '14307430'}]",,,,
1459958171452248073,1459958171452248073,2021-11-14 12:55:27 CST,2021-11-14,12:55:27,-0500,20351330,kevincooney,Kevin Cooney,,The awful turf at the worst venue ever - FedEx Field- claims another victim.,en,[],[],[],1,3,11,[],[],https://twitter.com/KevinCooney/status/1459958171452248073,False,,0,,philadelphia,,,,,,[],,,,
1459958081278857217,1459884573538537473,2021-11-14 12:55:05 CST,2021-11-14,12:55:05,-0500,25206612,estournel,Clifford Rones,,@ribbonman5 @JeffSkversky Eagles offense has been at least competent while the defense has been horrid.,en,[],[],[],0,0,1,[],[],https://twitter.com/Estournel/status/1459958081278857217,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ribbonman5', 'name': 'Howard Lederer', 'id': '625626241'}, {'screen_name': 'JeffSkversky', 'name': 'Jeff Skversky', 'id': '68881642'}]",,,,
1459955074956992520,1459955074956992520,2021-11-14 12:43:09 CST,2021-11-14,12:43:09,-0500,27131907,philalakerdcc,Commander J.P.,,Pinch me. The game that I couldn’t go because I am hurt and now they want to play well. I am surprised thus far. #WashingtonFootball,en,[],[],[],1,0,3,['washingtonfootball'],[],https://twitter.com/PhilaLakerDCC/status/1459955074956992520,False,,0,,philadelphia,,,,,,[],,,,
1459947721087983627,1459947721087983627,2021-11-14 12:13:55 CST,2021-11-14,12:13:55,-0500,15650946,jay_lass,Jay Lassiter,,"Dear America,  A Chinese tennis player named Peng Shuai, an Olympic and French open champion, alleged she was raped by a member of the Chinese government.   And then she vanished. And that’s really messed up and scary. #PengShuai #WhereIsPengShuai",en,[],[],[],0,0,4,"['pengshuai', 'whereispengshuai']",[],https://twitter.com/jay_lass/status/1459947721087983627,False,,0,,philadelphia,,,,,,[],,,,
1459945914907471881,1459944430119571465,2021-11-14 12:06:45 CST,2021-11-14,12:06:45,-0500,40940836,kuntajay,Kunta Jay ✊🏿,,“Why is it easier for y’all to listen to dead white dudes”  “Some of them aren’t white!!”  That’s obviously not who tf I was talking about then??,en,[],[],[],1,1,13,[],[],https://twitter.com/KuntaJay/status/1459945914907471881,False,,0,,philadelphia,,,,,,[],,,,
1459945559851216896,1459856922056736775,2021-11-14 12:05:20 CST,2021-11-14,12:05:20,-0500,15883070,chetti,Jen Imparato💙(Pixyl)💙,,"@AsunaKawaiiDesu @hoemegax But that's ok, to not enjoy his work or not enjoy a portion of his character. You're not wishing death or injury on the man that is the wrestler. Those are the folks in talking about. Not the ones who can objectively say the guy can wrestle, but this heel character isn't for me.",en,[],[],[],0,0,4,[],[],https://twitter.com/chetti/status/1459945559851216896,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AsunaKawaiiDesu', 'name': 'Ultra Excalibur #AsunaStanClub', 'id': '1343969673222770690'}, {'screen_name': 'hoemegax', 'name': '𝘚𝘪𝘯𝘧𝘶𝘭 𝘉𝘶𝘵𝘵𝘦𝘳𝘧𝘭𝘺 🦋', 'id': '171030054'}]",,,,
1459945082744889346,1459945082744889346,2021-11-14 12:03:26 CST,2021-11-14,12:03:26,-0500,1278694316752490500,robert44279020,Robert Henderson,,"Murder suspect killed in shootout with marshals' task force outside Phoenix airport, authorities say  https://t.co/X29AIwfuBn",en,[],['https://share.newsbreak.com/5h5s61yc'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1459945082744889346,False,,0,,philadelphia,,,,,,[],,,,
1459942391549468678,1459942391549468678,2021-11-14 11:52:45 CST,2021-11-14,11:52:45,-0500,1229870880156766212,bobbydigitals1,Bobbydigitals,,"What a kick in the balls,fuck var",en,[],[],[],0,0,0,[],[],https://twitter.com/Bobbydigitals1/status/1459942391549468678,False,,0,,philadelphia,,,,,,[],,,,
