id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309281018826944514,1308831131282870283,2020-09-24 18:58:14 CDT,2020-09-24,18:58:14,-0500,789263474559848448,hendersonboiz,Benny Platt,,@Meshinom @Malcoholic3 @scrowder That actually looks like protection against the projectiles and weapons police have....i saw signs and shields &amp; what looked like metal trash can tops (most likely to be used as shields as well) i saw nothing that was a weapon or could cause any sort of destruction sooo what?!🤷🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/HendersonBoiz/status/1309281018826944514,False,,0,,houston,,,,,,"[{'screen_name': 'Meshinom', 'name': 'Rebel against Tyranny', 'id': '312328299'}, {'screen_name': 'Malcoholic3', 'name': 'Iceberg Brown', 'id': '1289213531154518016'}, {'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': '19091173'}]",,,,
1309280177697030145,1289122295731159042,2020-09-24 18:54:54 CDT,2020-09-24,18:54:54,-0500,14122379,wescutshall,Wes Cutshall,,"@shanezywiecpga The US excess deaths were already over 200K in July. Which means we’re likely missing lots of COVID deaths, too. I’ve also never once claimed that I’m making my decisions based on death rates. I’m worried about living the rest of my life with the side effects.",en,[],[],[],2,0,0,[],[],https://twitter.com/wescutshall/status/1309280177697030145,False,,0,,houston,,,,,,"[{'screen_name': 'shanezywiecpga', 'name': 'szywiec', 'id': '3036727817'}]",,,,
1309279418100207616,1309275874991243270,2020-09-24 18:51:53 CDT,2020-09-24,18:51:53,-0500,90481482,ria_g8,Ria ⚜️,,@Astros_1992 I didn’t say I had a death wish,en,[],[],[],0,0,1,[],[],https://twitter.com/Ria_G8/status/1309279418100207616,False,,0,,houston,,,,,,[],,,,
1309276180529512448,1309267863715414018,2020-09-24 18:39:01 CDT,2020-09-24,18:39:01,-0500,3302348742,mikegin713,Mike G,,"@tony_b09 @TinyPantsAndrew @Fyght4Cal @JustVerdugo @the_dude_abides @bubblebooker @SportsCenter @CFBHeather No offense but you need to either stay in school for a long time or pick another one.  So far, so bad.",en,[],[],[],2,0,0,[],[],https://twitter.com/MikeGIn713/status/1309276180529512448,False,,0,,houston,,,,,,"[{'screen_name': 'tony_b09', 'name': 'TonyB09', 'id': '1269339935556993025'}, {'screen_name': 'Fyght4Cal', 'name': 'Up with the Blue & Gold', 'id': '474283165'}, {'screen_name': 'JustVerdugo', 'name': 'Austin', 'id': '393633277'}, {'screen_name': 'the_dude_abides', 'name': 'Chris', 'id': '525859969'}, {'screen_name': 'BubbleBooker', 'name': 'Bubble Book', 'id': '1365972360117903361'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'CFBHeather', 'name': 'Heather Dinich', 'id': '2591698982'}]",,,,
1309275525010030593,1309275525010030593,2020-09-24 18:36:24 CDT,2020-09-24,18:36:24,-0500,185641869,txhsfb,txhsfb(Tony Blalock),,Bridgeland wins the toss and defers. Klein Cain will receive the opening kick.  #txhsfb @txredzonereport @RevengOfThe4th @TXHS_Football @texan_live @KLEINCAINFB @BridgelandFB,en,"[{'screen_name': 'txredzonereport', 'name': 'texas redzone report', 'id': '3141343894'}, {'screen_name': 'revengofthe4th', 'name': 'robby c. ⓜ️', 'id': '362301692'}, {'screen_name': 'txhs_football', 'name': 'southcentraltxfootball 📺', 'id': '1152122856022728704'}, {'screen_name': 'texan_live', 'name': 'texan live', 'id': '1157724570'}, {'screen_name': 'kleincainfb', 'name': 'klein cain football', 'id': '819674539097522179'}, {'screen_name': 'bridgelandfb', 'name': 'the bridgeland way', 'id': '828771207226994688'}]",[],[],0,0,1,['txhsfb'],[],https://twitter.com/TXHSFB/status/1309275525010030593,False,,0,,houston,,,,,,[],,,,
1309274438773473280,1309268727532335111,2020-09-24 18:32:06 CDT,2020-09-24,18:32:06,-0500,753745253832728576,thelapinator,Elliott Lapin,,MHS to receive the kick to start the game.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheLapinator/status/1309274438773473280,False,,0,,houston,,,,,,[],,,,
1309272924084465666,1309272924084465666,2020-09-24 18:26:04 CDT,2020-09-24,18:26:04,-0500,1118581413564092416,shannon_d_young,shannon,,Beyond ready for this head fuck abuse to end...  https://t.co/JAwOd9d4EB,en,[],['https://www.nbcnews.com/msnbc/rachel-maddow-show/most-americans-balk-republicans-supreme-court-scheme-ncna1240920'],[],0,0,0,[],[],https://twitter.com/shannon_d_young/status/1309272924084465666,False,,0,,houston,,,,,,[],,,,
1309270578541494272,1309270578541494272,2020-09-24 18:16:45 CDT,2020-09-24,18:16:45,-0500,308296293,iamodus_,Odus Evbagharu,,"We have the highest uninsured rate in the country, 15,000+ Texans dead via #COVID, student debt is out of control and they have no plan to fix the criminal justice system &amp; wage inequities, but go ahead &amp; play dress up. Voters don’t want fake heroes, they need things to get done.",en,[],[],[],1,3,8,['covid'],[],https://twitter.com/iamodus_/status/1309270578541494272,False,https://twitter.com/scottbraddock/status/1309265589995802624,0,,houston,,,,,,[],,,,
1309269989464174594,1309268727532335111,2020-09-24 18:14:25 CDT,2020-09-24,18:14:25,-0500,753745253832728576,thelapinator,Elliott Lapin,,One thing to keep an eye on is the two running backs who are coming off strong seasons and are poised to play an even larger role in their teams’ offense this year.  SLHS sr. Milton Jones ran for 805 yards and 12 TDs.  MHS jr. Carson Zahn ran for 782 yards and 10 TDs.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheLapinator/status/1309269989464174594,False,,0,,houston,,,,,,[],,,,
1309269372180074497,1309269372180074497,2020-09-24 18:11:58 CDT,2020-09-24,18:11:58,-0500,2777844890,damn_daeee,DaeDaBody 😼,,My Feet Hurt So Bad Rn 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/damn_daeee/status/1309269372180074497,False,,0,,houston,,,,,,[],,,,
1309264676090503170,1309264676090503170,2020-09-24 17:53:18 CDT,2020-09-24,17:53:18,-0500,245242134,r_brauninger,Ryan Brauninger,,SMU WR commit Dylan Goffney will not play tonight for Bridgeland as he’s nursing a hamstring injury. Tough break for the fast paced Bear offense. #TXHSFB,en,[],[],[],0,0,4,['txhsfb'],[],https://twitter.com/R_Brauninger/status/1309264676090503170,False,,0,,houston,,,,,,[],,,,
1309263399029813248,1309242417510584321,2020-09-24 17:48:13 CDT,2020-09-24,17:48:13,-0500,9199352,irv1906,Irv1906,,@Andrew_Reiner Dead Space 1 &amp; 2. Hands down!,en,[],[],[],0,0,0,[],[],https://twitter.com/Irv1906/status/1309263399029813248,False,,0,,houston,,,,,,"[{'screen_name': 'Andrew_Reiner', 'name': 'Andrew Reiner', 'id': '15681129'}]",,,,
1309260791309389825,1309260791309389825,2020-09-24 17:37:52 CDT,2020-09-24,17:37:52,-0500,44324888,toybrandonmusic,Toy Brandon,,The Truth hurt IDGAF !,en,[],[],[],0,0,1,[],[],https://twitter.com/ToyBrandonMusic/status/1309260791309389825,False,,0,,houston,,,,,,[],,,,
1309260416393121794,1309260416393121794,2020-09-24 17:36:22 CDT,2020-09-24,17:36:22,-0500,338832424,ifeedthestreetz,🏚👩🏾‍🍳,,@DemitriTaughtMe all tree of us dead ass forgot about our sushi date 🥴 we gon run it next week fasho.,en,[],[],[],1,0,0,[],[],https://twitter.com/iFeedTheStreetz/status/1309260416393121794,False,,0,,houston,,,,,,[],,,,
1309256699946119168,1309256699946119168,2020-09-24 17:21:36 CDT,2020-09-24,17:21:36,-0500,2607885613,zombie_lipstick,teddy bear🧸🎈,,The niggas in the comments rapist fr,en,[],[],[],0,0,0,[],[],https://twitter.com/Zombie_lipstick/status/1309256699946119168,False,https://twitter.com/TOO_LIVE_MILZ/status/1309103049395376136,0,,houston,,,,,,[],,,,
1309254093093965827,1309251260718039042,2020-09-24 17:11:15 CDT,2020-09-24,17:11:15,-0500,16722247,joseph_lem,Joseph Lemon,,@mahooroh I received my greatest imposter compliment last night after taking out all eight crewmembers.   “I was dead and still didn’t know you were the imposter.”  I’m inspired.,en,[],[],[],1,0,1,[],[],https://twitter.com/joseph_lem/status/1309254093093965827,False,,0,,houston,,,,,,"[{'screen_name': 'mahooroh', 'name': 'mauricio', 'id': '3281951004'}]",,,,
1309251302753435649,1309245990034120712,2020-09-24 17:00:09 CDT,2020-09-24,17:00:09,-0500,319470471,remembercharles,REMEMBERCHARLES,,@theivyfiles It won’t hurt lol this dude was tweaking,en,[],[],[],1,0,1,[],[],https://twitter.com/remembercharles/status/1309251302753435649,False,,0,,houston,,,,,,"[{'screen_name': 'theivyfiles', 'name': 'Your Local Plant Pusher', 'id': '2973318091'}]",,,,
1309251010586718208,1309239646765879300,2020-09-24 16:59:00 CDT,2020-09-24,16:59:00,-0500,609906875,ashleynemer,Ashley Nemer,,@GregAbbott_TX I worry that some of these measures may infringe on the first amendment and give too much leeway in stating what a “riot” is,en,[],[],[],1,0,2,[],[],https://twitter.com/AshleyNemer/status/1309251010586718208,False,,0,,houston,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1309249689871691777,1309248286210035715,2020-09-24 16:53:45 CDT,2020-09-24,16:53:45,-0500,2504287516,groovyhippie__,Perseverance ✨,,Now if you got raped that’s a different story. Living with a child from your abuser/s that’s hard I get that so by all means handle yours but if you just out here raw dogging like you ain’t know pregnancy was real that’s YO FAULT !! Boss tf up &amp; take care of that child,en,[],[],[],0,0,1,[],[],https://twitter.com/GroovyHippie__/status/1309249689871691777,False,,0,,houston,,,,,,[],,,,
1309243562052202498,1309243562052202498,2020-09-24 16:29:24 CDT,2020-09-24,16:29:24,-0500,795138290366185472,prericc,PRE,,My stummy hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/prericc/status/1309243562052202498,False,,0,,houston,,,,,,[],,,,
1309242522586230784,1309227376363085824,2020-09-24 16:25:16 CDT,2020-09-24,16:25:16,-0500,31738718,flaco1978,👣🇺🇸Simon🇻🇪👣,,@IndoChimps @C_kelly1988 That must be tiring and exciting to see.  He must be quick.  😂 all that hiking and one with nature stuff must be effective.  Maybe the force is with him.  https://t.co/NE9CaTuadp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EitdIN2WoAA_eb4.jpg'],1,0,3,[],[],https://twitter.com/flaco1978/status/1309242522586230784,False,,1,https://pbs.twimg.com/tweet_video_thumb/EitdIN2WoAA_eb4.jpg,houston,,,,,,"[{'screen_name': 'IndoChimps', 'name': '🇺🇸 Eric C 🇮🇩 2022 👟\U0001f9cb📈💰', 'id': '898620135354712065'}, {'screen_name': 'C_kelly1988', 'name': 'Cyrus Kelly', 'id': '26439183'}]",,,,
1309240065894252545,1309240065894252545,2020-09-24 16:15:30 CDT,2020-09-24,16:15:30,-0500,1020757437895331843,realgphatz,Gphatz,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","#throwbackthursday  Man I was like 15 in this pic 🤘🏼🤘🏼🤘🏼 What kind of drugs was that boy on 😂 Wearing a click hat with G Phatz on the side , Lucky I ain’t in prison or dead . RIP to the fallen💯 @ Houston, Texas  https://t.co/iufnY4NZxN",en,[],['https://www.instagram.com/p/CFiK41fgIPM/?igshid=17mym1r9fegmx'],[],0,0,0,['throwbackthursday'],[],https://twitter.com/RealGphatz/status/1309240065894252545,False,,0,,houston,,,,,,[],,,,
1309239728198254592,1309239728198254592,2020-09-24 16:14:10 CDT,2020-09-24,16:14:10,-0500,718538165187809281,bruso_j,J. M. (Joe) BRUSO JR.,,"3/3.  Earlier this year, all mail-in balloting in a Democratic primary for a House seat in New York led to six weeks of dispute before a winner was determined. In another case, officials rejected 1 in 5 mail-in ballots as fraudulent in a Paterson, New Jersey, election.",en,[],[],[],0,0,1,[],[],https://twitter.com/bruso_j/status/1309239728198254592,False,https://twitter.com/TwitterMoments/status/1288929155334242304,0,,houston,,,,,,[],,,,
1309237539509858304,1309237539509858304,2020-09-24 16:05:28 CDT,2020-09-24,16:05:28,-0500,448540798,m_panda8,Miranda Limon,,These margarines will be the death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/M_Panda8/status/1309237539509858304,False,,0,,houston,,,,,,[],,,,
1309237393229254656,1309237393229254656,2020-09-24 16:04:53 CDT,2020-09-24,16:04:53,-0500,3190004064,kechocolate_,nik’keisha,,i can’t wait to hear this shit cause meg bigfoot ass looks like bully,en,[],[],[],0,0,0,[],[],https://twitter.com/kechocolate_/status/1309237393229254656,False,,0,,houston,,,,,,[],,,,
