id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294421837577953281,1294421837577953281,2020-08-14 18:53:09 CDT,2020-08-14,18:53:09,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Kyler to Hop going to be lethal.  Hop does better with QBs from the culture!  From one young gun to the next no more mediocre QBs for him.  #azcardinals @ San Diego, California  https://t.co/WdeioKXEpO",en,[],['https://www.instagram.com/p/CD44ngwnLOf/?igshid=rh38v28e591y'],[],0,0,0,['azcardinals'],[],https://twitter.com/MariusSose/status/1294421837577953281,False,,0,,san diego,,,,,,[],,,,
1294421369023733761,1294421369023733761,2020-08-14 18:51:18 CDT,2020-08-14,18:51:18,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,People being “cancelled” putting other people at larger risk or supporting a racist/sexist president.,en,[],[],[],1,0,1,[],[],https://twitter.com/advancedstats23/status/1294421369023733761,False,https://twitter.com/KyleBrandt/status/1294279227253063681,0,,san diego,,,,,,[],,,,
1294420870878973952,1294420870878973952,2020-08-14 18:49:19 CDT,2020-08-14,18:49:19,-0500,1221486896787812353,myradee16,Myra Dee,,EVERY ONE THAT TRYING ATTACH THEM SELFS TO BASIC CHILD CUST CASE WILL  FACE REAL CHILD ABUSE CHARGES MY KIDS GOD KIDS LIFE'S HAVE BEEN ALTERED CAUSE TOO MANY PEOPLE MISHANDLING  NOT THINKIMG THAT  IF MY KIDS SAFETY WAS BEING COMPERMISE THEN NUT SHELL TOO MANY INQUIERIES,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1294420870878973952,False,,0,,san diego,,,,,,[],,,,
1294419657282039808,1294419468249182213,2020-08-14 18:44:30 CDT,2020-08-14,18:44:30,-0500,1114970489942753280,buddjenn,Jenn Budd,,"@EtienneCote4 @HNTurtledove Yup. Another day, another sexual assault in an immigration agency.",en,[],[],[],0,0,1,[],[],https://twitter.com/BuddJenn/status/1294419657282039808,False,,0,,san diego,,,,,,"[{'screen_name': 'EtienneCote4', 'name': 'S.Cody; Comissar,Antifa; Thunder Dragon', 'id': '1184596841771483136'}, {'screen_name': 'HNTurtledove', 'name': 'Harry Turtledove', 'id': '842029626608123904'}]",,,,
1294406355076300800,1294075386352013312,2020-08-14 17:51:38 CDT,2020-08-14,17:51:38,-0500,308309442,camubaa,iBrand,,@TimRunsHisMouth @FoxNews won’t poll us.. and we can’t say it out loud because the BLM and Antifa thugs will attack us.,en,[],[],[],0,0,0,[],[],https://twitter.com/camubaa/status/1294406355076300800,False,,0,,san diego,,,,,,"[{'screen_name': 'TimRunsHisMouth', 'name': 'Tim Young', 'id': '34367582'}]",,,,
1294400233086967808,1294399522127245312,2020-08-14 17:27:19 CDT,2020-08-14,17:27:19,-0500,18454831,nedanews8,Neda Iranpour,,(Cont.) Fire danger is elevated due to triple digits but also the chance of thunderstorms. This monsoonal weather pattern is going to STICK around. @karlenechavis will have your full forecast on @CBS8 at 5!,en,"[{'screen_name': 'karlenechavis', 'name': 'miss chavis', 'id': '199281577'}, {'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],[],0,1,4,[],[],https://twitter.com/NedaNews8/status/1294400233086967808,False,,0,,san diego,,,,,,[],,,,
1294399126742814721,1294399126742814721,2020-08-14 17:22:55 CDT,2020-08-14,17:22:55,-0500,1040396104091688963,bobcarr58684439,bob carroll,,"BARR Tells TRUMP, Give Me The Head Job In The Justice Department And I Will Do Everything In My Power To Keep You In Office, Arrest, Torture, Snatch People Off The Streets, ANYTHING!! Can You Say Police State, Be Scared, Be VERY SCARED!!! BARR Needs To Go To Prison!",en,[],[],[],0,0,0,[],[],https://twitter.com/bobcarr58684439/status/1294399126742814721,False,,0,,san diego,,,,,,[],,,,
1294392120355115008,1294007296624918534,2020-08-14 16:55:04 CDT,2020-08-14,16:55:04,-0500,1734172050,winnerrocky,rocky winner,,@thedailyjaws @ThatKevinSmith @johnkrasinski @lemontwittor @OfficialKP180 @RealTimVine @guynormanbee @Ukhilal1957 @HYWEL_ROBERTS @noelfielding11 @skisum Thanks for posting this great photo angle of the attack on Teddy Grossman! 🦈 #JAWS,en,[],[],[],0,0,0,['jaws'],[],https://twitter.com/WinnerRocky/status/1294392120355115008,False,,0,,san diego,,,,,,"[{'screen_name': 'thedailyjaws', 'name': 'The Daily Jaws', 'id': '3478960997'}, {'screen_name': 'ThatKevinSmith', 'name': 'KevinSmith', 'id': '14681605'}, {'screen_name': 'johnkrasinski', 'name': 'John Krasinski', 'id': '17844280'}, {'screen_name': 'lemontwittor', 'name': 'Keith Lemon', 'id': '334565594'}, {'screen_name': 'OfficialKP180', 'name': 'Kevin Painter', 'id': '475225582'}, {'screen_name': 'RealTimVine', 'name': 'Tim Vine', 'id': '333607315'}, {'screen_name': 'guynormanbee', 'name': 'Guy Norman Bee', 'id': '177694689'}, {'screen_name': 'Ukhilal1957', 'name': 'Andy davis', 'id': '1054773030'}, {'screen_name': 'HYWEL_ROBERTS', 'name': 'HYWEL ROBERTS😀', 'id': '78270645'}, {'screen_name': 'noelfielding11', 'name': 'noel fielding', 'id': '52087269'}, {'screen_name': 'skisum', 'name': 'Charlie Benante', 'id': '26781769'}]",,,,
1294391859767173120,1294391859767173120,2020-08-14 16:54:02 CDT,2020-08-14,16:54:02,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,Abuse of power to undermine democracy. #SaveThePostOffice 🇺🇸  https://t.co/wRqDIalvfd,en,[],['https://apple.news/AUs_DnqEYQbyjynicaRkgWg'],[],0,0,0,['savethepostoffice'],[],https://twitter.com/rjufiar/status/1294391859767173120,False,,0,,san diego,,,,,,[],,,,
1294390777498411008,1294390777498411008,2020-08-14 16:49:44 CDT,2020-08-14,16:49:44,-0500,1221486896787812353,myradee16,Myra Dee,,LET NIKKI tell ATHORTYS THEY BETTER NOT ARREST HUR,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1294390777498411008,False,,0,,san diego,,,,,,[],,,,
1294389882777870336,1294389882777870336,2020-08-14 16:46:11 CDT,2020-08-14,16:46:11,-0500,1221486896787812353,myradee16,Myra Dee,,I TOLD CRYSTAL THAT WAT NIKKI DO DID  TO HUR SON SO THAT POINT CRYSTAL CAN CHARGE NIKKI WITH CHILD ABUSE DUE NIKKI HISTORY,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1294389882777870336,False,,0,,san diego,,,,,,[],,,,
1294388858147094528,1294388858147094528,2020-08-14 16:42:07 CDT,2020-08-14,16:42:07,-0500,1221486896787812353,myradee16,Myra Dee,,She CAN GET TROUBLE  PUTTIMG AJ IN DANGER  THREATEN  HIM OVER NEWS STORY,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1294388858147094528,False,,0,,san diego,,,,,,[],,,,
1294388649568567296,1294379984170004480,2020-08-14 16:41:17 CDT,2020-08-14,16:41:17,-0500,3213373713,maxsd09,Max- Rooster gon’ Roost 🐔,,@mickeykoke @Andrewstein__ Unfortunately it’s the world we live in today..it’s breeding a whole shit ton of these entitled spoiled little brats. No consequence for disrespectful behavior because they only have the balls to get obnoxious when there’s no threat of retaliation aka behind a screen. Safe at 🏡,en,[],[],[],0,0,0,[],[],https://twitter.com/MaxSD09/status/1294388649568567296,False,,0,,san diego,,,,,,"[{'screen_name': 'mickeykoke', 'name': 'Mickey Koke', 'id': '106851764'}, {'screen_name': 'Andrewstein__', 'name': 'Andrew Rothstein', 'id': '1102240179820077056'}]",,,,
1294382461263126528,1294382461263126528,2020-08-14 16:16:41 CDT,2020-08-14,16:16:41,-0500,1221486896787812353,myradee16,Myra Dee,,NIKKI ALL EVENTS U ALL THINK  SET IS BOUT OVER THAT POINT NEWS IS ACTIVE AWARE WAT U ALL COUNTING ON IT'S GOING TO DO KEEP U ALL OUT OF EVENTS PARTY PLANING SO U ALL FAIL TO REALISE U DON'T ABUSE THE COUPLE  THAT WON PUBLIC INTEREST  IT'S NOT ADDIE MIKE WITCH THEY KNOW U ALL TRY,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1294382461263126528,False,,0,,san diego,,,,,,[],,,,
1294375124246753281,1294375124246753281,2020-08-14 15:47:32 CDT,2020-08-14,15:47:32,-0500,1221486896787812353,myradee16,Myra Dee,,NIKKI ALL ABUSE U DID AGISNT ELDERS U CARED 4 THAT WILL BE LOOKED  INTO  SINCE THEY ALL R LOOKING 4 PEOPLE WHO WATCHIMG ME DAILY  U ALL WANT MONEY U GOING GET FULL NEWS CAST  STORY ON RANCH AND OWNERS SOLE CALL CHAIRTY AND FULL 9 THEN READ POLICE REPORTS COMMING OUT OF RANCH WILL,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1294375124246753281,False,,0,,san diego,,,,,,[],,,,
1294374113620799488,1294374113620799488,2020-08-14 15:43:31 CDT,2020-08-14,15:43:31,-0500,1221486896787812353,myradee16,Myra Dee,,KEEP PLAYING WOTH NEWS AND NICE PEOPLE WHO PUT MONEY UP THEY R GOING  HAMD U YOUR MOUTHY  ASS ROYAL NIKKI KEEP TALKING SO HEAR U WE WANT HEAR ALL U ALL HAVE 2 SAY SO ADDIE GET HUR ASS  HANDED IF SHE TRYING ESCAPE CHARGED  ON ABUSE OF RESIDENTS  U FACE SAME CHARGES,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1294374113620799488,False,,0,,san diego,,,,,,[],,,,
1294373113182838784,1294373113182838784,2020-08-14 15:39:33 CDT,2020-08-14,15:39:33,-0500,1221486896787812353,myradee16,Myra Dee,,THE  STATE IS HEAR IT ALL IN FASHION  PUT U ALL OFF MINE TONYS CHILD CUST CASE U NIKKI  4 SUGESSTION IN PRISON OVER HARASSMENT  SO THANK U 4 ALL OF SUPPORT SHE REST THINK MONEY  BEING RISE IS HELP THEM ALL OUT GUESS WAT RUDE AWAKING,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1294373113182838784,False,,0,,san diego,,,,,,[],,,,
1294372651163500544,1294372651163500544,2020-08-14 15:37:42 CDT,2020-08-14,15:37:42,-0500,1221486896787812353,myradee16,Myra Dee,,HUR small BISNESS HUR lady's business  miles BISNESS ALL off MAIN CASE MINE SO if that FULL harassment  THEN we HAVE THEM TURN  OVER TO ATHORITYS  LET THEM FACE FEDERAL CHARGES  HARASSING FAMILY'S WHO HAS LEGAL  CASES LAWYERS,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1294372651163500544,False,,0,,san diego,,,,,,[],,,,
