id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481409394898313217,1481409394898313217,2022-01-12 17:34:57 CST,2022-01-12,17:34:57,-0500,983419375,squarepegdem,Michael Benjamin,,"Letters to the Editor — Jan. 13, 2022 Manhattan DA Alvin Bragg's soft-on-crime approach has come under fire.  https://t.co/lL70IN9MjC",en,[],['https://nypost.com/2022/01/12/letters-to-the-editor-jan-13-2022?utm_source=twitter&utm_campaign=android_nyp'],[],0,0,0,[],[],https://twitter.com/SquarePegDem/status/1481409394898313217,False,,0,,new york city,,,,,,[],,,,
1481409057227522059,1481409057227522059,2022-01-12 17:33:37 CST,2022-01-12,17:33:37,-0500,983419375,squarepegdem,Michael Benjamin,,John Liu’s stealth attack on high-quality public schools  https://t.co/tPk5efaxK6,en,[],['https://nypost.com/2022/01/10/john-lius-stealth-attack-on-high-quality-public-schools?utm_source=twitter&utm_campaign=android_nyp'],[],0,0,0,[],[],https://twitter.com/SquarePegDem/status/1481409057227522059,False,,0,,new york city,,,,,,[],,,,
1481404404192395264,1481404404192395264,2022-01-12 17:15:07 CST,2022-01-12,17:15:07,-0500,1325289703550160897,scotttypimpin,Scott ⚜️,,Luka needs to stop shooting halfcourts and work on those damn free throws,en,[],[],[],1,0,3,[],[],https://twitter.com/ScotttyPimpin/status/1481404404192395264,False,,0,,new york city,,,,,,[],,,,
1481403499082567682,1481403499082567682,2022-01-12 17:11:31 CST,2022-01-12,17:11:31,-0500,2374079065,nypd113pct,NYPD 113th Precinct,,We need your help!   A shooting incident occurred on 01/06/2022 at 110-20 Dunkirk Street.   Please contact @NYPDTips &amp; Det Lyons if you have any information!  Remember you can remain anonymous!  https://t.co/tLqcAl6tGR,en,"[{'screen_name': 'nypdtips', 'name': 'nypd crime stoppers', 'id': '1038208115525799936'}]",[],['https://pbs.twimg.com/media/FI8AoJ6XwAMQqUo.jpg'],1,2,2,[],[],https://twitter.com/NYPD113Pct/status/1481403499082567682,False,,1,https://pbs.twimg.com/media/FI8AoJ6XwAMQqUo.jpg,new york city,,,,,,[],,,,
1481402018447171590,1481402018447171590,2022-01-12 17:05:38 CST,2022-01-12,17:05:38,-0500,1377854153293238273,naveshrtv,NAVESHRTV,,Breaking News:   Jan. 6 committee asks House Minority Leader McCarthy to voluntarily provide information about communications surrounding the attack on the Capitol. #Jan6thCommittee #January6 #KevinMcCarthy #gop #Kevin @January6thCmte @BennieGThompson  https://t.co/2JpspkKYGi,en,"[{'screen_name': 'january6thcmte', 'name': 'january 6th committee', 'id': '1415384176593883137'}, {'screen_name': 'benniegthompson', 'name': 'bennie g. thompson', 'id': '82453460'}]",[],"['https://pbs.twimg.com/media/FI7_SPeXwAIR2np.jpg', 'https://pbs.twimg.com/media/FI7_SPdWYAQ-N5R.jpg', 'https://pbs.twimg.com/media/FI7_SPfXwAAHrS0.jpg', 'https://pbs.twimg.com/media/FI7_SPfWUAEg7e0.jpg']",0,1,5,"['jan6thcommittee', 'january6', 'kevinmccarthy', 'gop', 'kevin']",[],https://twitter.com/NaveshRTV/status/1481402018447171590,False,,1,https://pbs.twimg.com/media/FI7_SPeXwAIR2np.jpg,new york city,,,,,,[],,,,
1481399036179591168,1481399036179591168,2022-01-12 16:53:47 CST,2022-01-12,16:53:47,-0500,2374079065,nypd113pct,NYPD 113th Precinct,,"We need your help! Recently had a shooting incident at 131-29 Farmers Boulevard on 01/06/2022. If you have any information, please contact PO Goico &amp; @NYPDTips ! Remember you can also remain anonymous!  https://t.co/V20wPdVkaP",en,"[{'screen_name': 'nypdtips', 'name': 'nypd crime stoppers', 'id': '1038208115525799936'}]",[],['https://pbs.twimg.com/media/FI78kmlXsAMCmgQ.jpg'],0,3,5,[],[],https://twitter.com/NYPD113Pct/status/1481399036179591168,False,,1,https://pbs.twimg.com/media/FI78kmlXsAMCmgQ.jpg,new york city,,,,,,[],,,,
1481398687230308360,1481398687230308360,2022-01-12 16:52:24 CST,2022-01-12,16:52:24,-0500,19475776,daniellebrecker,Danielle Brecker,,"#RonnieSpector sang powerfully through the dense wall of sound, the sexist virginal expectations of “girl groups” of the time &amp; abuse. Ronnie Spector &amp; other women singers of that era made a mark on our culture &amp; helped us change how we think of ourselves &amp; use our power. RIP.",en,[],[],[],0,0,0,['ronniespector'],[],https://twitter.com/DanielleBrecker/status/1481398687230308360,False,,0,,new york city,,,,,,[],,,,
1481397116698308609,1481397116698308609,2022-01-12 16:46:10 CST,2022-01-12,16:46:10,-0500,1455190709447888896,riverahailenyc,Haile M. Rivera,,"From a family member who is on that train, it seems to involve someone with a gun. @NYCMayor @NYPDPC let’s get tough as hell with crime. Our safety is what matters most! #LetsGo",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'nypdpc', 'name': 'commissioner sewell', 'id': '2801780500'}]",[],[],0,0,0,['letsgo'],[],https://twitter.com/RiveraHaileNYC/status/1481397116698308609,False,https://twitter.com/NYCTSubway/status/1481395081466855430,0,,new york city,,,,,,[],,,,
1481384292131516421,1481384292131516421,2022-01-12 15:55:12 CST,2022-01-12,15:55:12,-0500,14009392,mikepettigano,Mike V.P.,,Surprised he’s the first to enter. What might’ve been had he not been injured at Indiana… seemed like the spark that sent so much else tumbling off the cliff for Penn State.,en,[],[],[],1,0,6,[],[],https://twitter.com/MikePettigano/status/1481384292131516421,False,https://twitter.com/seanfitz247/status/1481375177615290375,0,,new york city,,,,,,[],,,,
1481382747226660865,1481382747226660865,2022-01-12 15:49:04 CST,2022-01-12,15:49:04,-0500,1222382727661604865,harlembrown695,ChocolateCat,,@BJsWholesale  I feel we need a community protest because the customer  service  given in the Black and Brown communities is unacceptable,en,[],[],[],0,0,0,[],[],https://twitter.com/harlembrown695/status/1481382747226660865,False,,0,,new york city,,,,,,[],,,,
