id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882749208217911297,882327018070790144,2017-07-05 18:53:06 CDT,2017-07-05,18:53:06,-0500,1602441378,donhawkinsjr,donhawkinsjr,,@realDonaldTrump Low gas prices hurt our economy because we make most of it ourselves. Low prices help only when you import. #economics101,en,[],[],[],0,0,1,['economics101'],[],https://twitter.com/donhawkinsjr/status/882749208217911297,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
882748524085080064,882748524085080064,2017-07-05 18:50:23 CDT,2017-07-05,18:50:23,-0500,461272240,thatgirl_ebby,babyhair queex,,Exposing is so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatGirl_Ebby/status/882748524085080064,False,,0,,austin,,,,,,[],,,,
882748512844251138,882747918482001920,2017-07-05 18:50:20 CDT,2017-07-05,18:50:20,-0500,7563582,wolfbane,Matthew,,@msbutah Uh oh did you hurt yourself or is this an ongoing thing?,en,[],[],[],1,0,0,[],[],https://twitter.com/wolfbane/status/882748512844251138,False,,0,,austin,,,,,,"[{'screen_name': 'msbutah', 'name': 'Matt Blank', 'id': '20417671'}]",,,,
882748278533738496,882621599396102146,2017-07-05 18:49:24 CDT,2017-07-05,18:49:24,-0500,569681341,jamesdavismakes,James Davis,,"@grufftech It might be worth stealing a page from Comic Con:  Print out a bunch of big signs, much like their ""Please Don't Abuse The Cosplayers!"" ones",en,[],[],[],0,0,0,[],[],https://twitter.com/JamesDavisMakes/status/882748278533738496,False,,0,,austin,,,,,,"[{'screen_name': 'grufftech', 'name': 'Adam Baird', 'id': '16134429'}]",,,,
882740789461356544,882565093355130880,2017-07-05 18:19:39 CDT,2017-07-05,18:19:39,-0500,43250880,trademarkd_,͏Susan Sarandon's ͏Third ͏Party ͏Vote,,"@susan_erikson @peterdaou @dccc It's his job to force his voters to go Hillary? You're exceptionally misled, it's comical",en,[],[],[],0,0,8,[],[],https://twitter.com/trademarkd_/status/882740789461356544,False,,0,,austin,,,,,,"[{'screen_name': 'susan_erikson', 'name': 'SalmonSuzy', 'id': '797902595171852288'}, {'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}, {'screen_name': 'dccc', 'name': 'DCCC', 'id': '14676022'}]",,,,
882725645566046209,882043766881779712,2017-07-05 17:19:28 CDT,2017-07-05,17:19:28,-0500,220266425,rowlandville,rowlandville,,@MarvinKey74 @odetteroulette @RockShrimp @LaLiberalVetera @SallyAlbright 4/ But this is so high profile now that no police force has an excuse for not training every cop in de-escalation. But they don't.,en,[],[],[],0,0,0,[],[],https://twitter.com/rowlandville/status/882725645566046209,False,,0,,austin,,,,,,"[{'screen_name': 'MarvinKey74', 'name': 'Marvin Key', 'id': '776266149587595264'}, {'screen_name': 'odetteroulette', 'name': 'ᴮᴱOdette Roulette⁷ ∞ 💗💛💙 🐳 🧈', 'id': '32621299'}, {'screen_name': 'RockShrimp', 'name': 'Willow 🍞+🎪', 'id': '16002153'}, {'screen_name': 'LaLiberalVetera', 'name': 'VeteranWeezyanaDem', 'id': '820790461422047233'}, {'screen_name': 'SallyAlbright', 'name': 'Sally Albright', 'id': '11395432'}]",,,,
882725431111286784,882043766881779712,2017-07-05 17:18:37 CDT,2017-07-05,17:18:37,-0500,220266425,rowlandville,rowlandville,,@MarvinKey74 @odetteroulette @RockShrimp @LaLiberalVetera @SallyAlbright 3/ Cops frame others. Period. He said he had no idea how many dirty cops on the force until he became atty. Said flow is constant.,en,[],[],[],0,0,0,[],[],https://twitter.com/rowlandville/status/882725431111286784,False,,0,,austin,,,,,,"[{'screen_name': 'MarvinKey74', 'name': 'Marvin Key', 'id': '776266149587595264'}, {'screen_name': 'odetteroulette', 'name': 'ᴮᴱOdette Roulette⁷ ∞ 💗💛💙 🐳 🧈', 'id': '32621299'}, {'screen_name': 'RockShrimp', 'name': 'Willow 🍞+🎪', 'id': '16002153'}, {'screen_name': 'LaLiberalVetera', 'name': 'VeteranWeezyanaDem', 'id': '820790461422047233'}, {'screen_name': 'SallyAlbright', 'name': 'Sally Albright', 'id': '11395432'}]",,,,
882711516390227968,882711516390227968,2017-07-05 16:23:20 CDT,2017-07-05,16:23:20,-0500,1067567108,atxconcert,atxconcert,,"I'm dead I'm dead!! @SZA is bringing her CTRL tour to Austin, thank you @WeScoreMore!!  Tickets on sale Friday  https://t.co/kcC13bbJce  https://t.co/50T4RVUvBs",en,"[{'screen_name': 'sza', 'name': 'sza', 'id': '256883252'}, {'screen_name': 'wescoremore', 'name': 'scoremore', 'id': '221041116'}]",['http://scoremorepresents.com'],['https://pbs.twimg.com/media/DEAFcFtV0AAjOC-.jpg'],3,12,28,[],[],https://twitter.com/atxconcert/status/882711516390227968,False,,1,https://pbs.twimg.com/media/DEAFcFtV0AAjOC-.jpg,austin,,,,,,[],,,,
882707638982762496,882707638982762496,2017-07-05 16:07:55 CDT,2017-07-05,16:07:55,-0500,311269249,albumconfession,Luis Gonzalez,,Gotta give it up to @billboard for today's coverage... #TheCure by @ladygaga one of 2017s best &amp; @HilaryDuff a pop force. Spot on!,en,"[{'screen_name': 'billboard', 'name': 'billboard', 'id': '9695312'}, {'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}, {'screen_name': 'hilaryduff', 'name': 'hilary duff', 'id': '200913899'}]",[],[],0,0,0,['thecure'],[],https://twitter.com/AlbumConfession/status/882707638982762496,False,,0,,austin,,,,,,[],,,,
882706561877069825,882706561877069825,2017-07-05 16:03:38 CDT,2017-07-05,16:03:38,-0500,251343140,bekielynn,rebecca,,Cut my foot in the lake yesterday so if I'm dead in 3 days you know why,en,[],[],[],0,0,0,[],[],https://twitter.com/bekielynn/status/882706561877069825,False,,0,,austin,,,,,,[],,,,
