id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015383160794877953,1015383160794877953,2018-07-06 18:53:05 CDT,2018-07-06,18:53:05,-0500,2738104447,joshontv,🦈,,"If you gotta lie to try 2 hurt someone else feelings, Tbh your the one hurting💯",en,[],[],[],0,0,0,[],[],https://twitter.com/joshontv/status/1015383160794877953,False,,0,,san antonio,,,,,,[],,,,
1015382437759799296,1015380344550363137,2018-07-06 18:50:12 CDT,2018-07-06,18:50:12,-0500,796938019,z_ryan82,Zach,,"@Efrain_50 Hahaha na I was ready for Parker to retire like two years ago, I’m not even hurt that he split 😂😂",en,[],[],[],1,0,1,[],[],https://twitter.com/z_ryan82/status/1015382437759799296,False,,0,,san antonio,,,,,,"[{'screen_name': 'Efrain_50', 'name': 'Efrain Jiménez III', 'id': '984066078'}]",,,,
1015380664013721600,1015348595342692353,2018-07-06 18:43:09 CDT,2018-07-06,18:43:09,-0500,4632765620,ericsal_7,Eric Salinas,,@FCsportz Patty would defend ones &amp; play off White/ Beli playmaking on offense. I dont want to see Patty lead the team in PnR attempts ever again.,en,[],[],[],0,0,0,[],[],https://twitter.com/EricSal_7/status/1015380664013721600,False,,0,,san antonio,,,,,,"[{'screen_name': 'FCsportz', 'name': 'Nick Fundamental 🎆', 'id': '883646774'}]",,,,
1015380055529320448,1015356793428553728,2018-07-06 18:40:44 CDT,2018-07-06,18:40:44,-0500,842152375,suttoneks915,FAITH IN TOMORROW,,@feliciasonmez @BretBaier As an educator he is obligated to report alleged abuse....even 20 + years ago he was obligated...educators are often the first to hear cry out...,en,[],[],[],0,0,0,[],[],https://twitter.com/SuttonEks915/status/1015380055529320448,False,,0,,san antonio,,,,,,"[{'screen_name': 'feliciasonmez', 'name': 'Felicia Sonmez', 'id': '137466464'}, {'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': '18646108'}]",,,,
1015376189156941825,1015375837376532482,2018-07-06 18:25:22 CDT,2018-07-06,18:25:22,-0500,3105592782,kitarilachelle,kitari,,@yungintraee @ImariMotley @naomilissettee @dariusguess12 @TRell785 we dead,en,[],[],[],0,1,0,[],[],https://twitter.com/kitarilachelle/status/1015376189156941825,False,,0,,san antonio,,,,,,"[{'screen_name': 'yungintraee', 'name': '†rαε♛', 'id': '832775765456461825'}, {'screen_name': 'ImariMotley', 'name': '💰📍', 'id': '758509050455740417'}, {'screen_name': 'naomilissettee', 'name': '🇵🇷', 'id': '815447692314808320'}, {'screen_name': 'dariusguess12', 'name': 'dg', 'id': '719257102615588864'}, {'screen_name': 'TRell785', 'name': 'TRell785', 'id': '36954206'}]",,,,
1015375832808816642,1015375832808816642,2018-07-06 18:23:57 CDT,2018-07-06,18:23:57,-0500,141753547,jupiterxqueen,𝕻𝖚𝖓𝖐 𝕵𝖔𝖙𝖆 🌙,,I am hurt  https://t.co/Y76WGlyUDE,en,[],['https://twitter.com/espiritujoto/status/1015127787684818944'],[],0,0,0,[],[],https://twitter.com/jupiterxqueen/status/1015375832808816642,False,https://twitter.com/espiritujoto/status/1015127787684818944,0,,san antonio,,,,,,[],,,,
1015375496421560327,1015375496421560327,2018-07-06 18:22:37 CDT,2018-07-06,18:22:37,-0500,40308787,sonyaroemisch,Sonya Roemisch,"{'type': 'Point', 'coordinates': [29.5033607, -98.5585098]}",Click on the link in my Bio &amp; vote! I made the next Round! You can do the Free Daily Vote or Donate to the Warrior Vote for extra votes for a good cause To Homes For Wounded Warriors!!…  https://t.co/mgsYwmlNPD,en,[],['https://www.instagram.com/p/Bk6JHH3n8Pp/?utm_source=ig_twitter_share&igshid=t9w9s2ivo7am'],[],0,0,0,[],[],https://twitter.com/SonyaRoemisch/status/1015375496421560327,False,,0,,san antonio,,,,,,[],,,,
1015368328620265472,1015368328620265472,2018-07-06 17:54:08 CDT,2018-07-06,17:54:08,-0500,3552292632,__breeaannaaa,Bre 🦋🌼,,IM DEAD 😂💀  https://t.co/zJNMBNxFsj,en,[],['https://twitter.com/srsly_ceejay/status/1015336916647104512'],[],0,0,1,[],[],https://twitter.com/__breeaannaaa/status/1015368328620265472,False,https://twitter.com/srsly_ceejay/status/1015336916647104512,0,,san antonio,,,,,,[],,,,
1015368222487408640,1015368222487408640,2018-07-06 17:53:43 CDT,2018-07-06,17:53:43,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,"I'm proud of you, boy. Now burn a copy of the Constitution too while the Star Spangled Banner plays. You can, ya know. It's OK. No one will hurt you.  https://t.co/vvctD61zy9",en,[],['https://twitter.com/thor_benson/status/1014713317649104897'],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/1015368222487408640,False,0,0,,san antonio,,,,,,[],,,,
1015366797997084672,1015365816609656833,2018-07-06 17:48:03 CDT,2018-07-06,17:48:03,-0500,3265854157,toobaseddrew27,drew,,"@_Mrrunaway x is trash that’s why he’s dead, get over it.",en,[],[],[],1,0,2,[],[],https://twitter.com/toobaseddrew27/status/1015366797997084672,False,,0,,san antonio,,,,,,[],,,,
1015365541039607809,1015365541039607809,2018-07-06 17:43:04 CDT,2018-07-06,17:43:04,-0500,750006562886856704,afreire02,Ant,,"If all these stories are true about Kawhi getting his feelings hurt because of TP , then he should have no problem coming back . If he doesn’t , he’s a BUM.",en,[],[],[],0,0,0,[],[],https://twitter.com/afreire02/status/1015365541039607809,False,,0,,san antonio,,,,,,[],,,,
