id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726922517487734784,726922517487734784,2016-05-01 18:53:28 CDT,2016-05-01,18:53:28,-0500,410188896,devlwearspratta,ryan pratta,,Is it #racist I went as #rayrice for Halloween and painted myself black?,en,[],[],[],1,0,0,"['racist', 'rayrice']",[],https://twitter.com/devlwearspratta/status/726922517487734784,False,,0,,philadelphia,,,,,,[],,,,
726909721739825152,726909721739825152,2016-05-01 18:02:37 CDT,2016-05-01,18:02:37,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","UPDATE: 4 kids, including baby, critically injured, 5 adults also hurt in crash  https://t.co/gp9fL6Lef8",en,[],['http://on.nbc10.com/IosxeIL'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/726909721739825152,False,,0,,philadelphia,,,,,,[],,,,
726909414909825025,726893037679337472,2016-05-01 18:01:24 CDT,2016-05-01,18:01:24,-0500,57435072,connachtpa,Phyllis 🦇,,@myhappyfanactt since hers was a potential murder I get that. But omg leave Prince alone.,en,[],[],[],2,0,1,[],[],https://twitter.com/connachtpa/status/726909414909825025,False,,0,,philadelphia,,,,,,[],,,,
726902980717481985,726604237585555456,2016-05-01 17:35:50 CDT,2016-05-01,17:35:50,-0500,17074571,downfallofusa,DOWNFALLOFUSA,,@JudgeJeanine Wonder if friendship w/Trump making u overlook what many of us c re: DT. DT will be great danger 4 USA. Friendship blinding u.,en,[],[],[],0,0,0,[],[],https://twitter.com/DOWNFALLOFUSA/status/726902980717481985,False,,0,,philadelphia,,,,,,[],,,,
726901453474910209,726899491073343491,2016-05-01 17:29:46 CDT,2016-05-01,17:29:46,-0500,3855062908,ale787_,Angel,,@MLG_Painn idk thats why I kept shooting it 😂😭,en,[],[],[],0,0,2,[],[],https://twitter.com/ALe787_/status/726901453474910209,False,,0,,philadelphia,,,,,,[],,,,
726901319081009153,726901319081009153,2016-05-01 17:29:14 CDT,2016-05-01,17:29:14,-0500,22270402,cruicej,John Cruice,"{'type': 'Point', 'coordinates': [39.97281734, -75.19603366]}",Getting mentally ready to attack Monday. @ Philadelphia Zoo  https://t.co/a5ztfrJJGU,en,[],['https://www.instagram.com/p/BE4aUCRsDQ-/'],[],0,0,0,[],[],https://twitter.com/cruicej/status/726901319081009153,False,,0,,philadelphia,,,,,,[],,,,
726899134066733057,726790035039617024,2016-05-01 17:20:33 CDT,2016-05-01,17:20:33,-0500,768443786,doblove,dawn,,@753112jma @smartlurker I've never insulted anybody and I'm far from racist. Why would u say that? You make no sense. When was I racist?,en,"[{'screen_name': 'smartlurker', 'name': 'smart lurker', 'id': '3527950038'}]",[],[],0,0,0,[],[],https://twitter.com/doblove/status/726899134066733057,False,,0,,philadelphia,,,,,,[],,,,
726897596539662337,726897596539662337,2016-05-01 17:14:26 CDT,2016-05-01,17:14:26,-0500,77609467,usernotfound155,User Not Found,,Rage rage rage,en,[],[],[],0,0,0,[],[],https://twitter.com/UserNotFound155/status/726897596539662337,False,,0,,philadelphia,,,,,,[],,,,
726892760771469314,726752886407856128,2016-05-01 16:55:13 CDT,2016-05-01,16:55:13,-0500,143913915,nygiantssuck,Let's go Brandon,,@HahnAmerica @MercuryOneOC what has he ever said that was racist? I beg you.  Cuz you can't do it,en,"[{'screen_name': 'mercuryoneoc', 'name': 'queen of liberty.com', 'id': '343772856'}]",[],[],0,0,0,[],[],https://twitter.com/NYgiantsSUCK/status/726892760771469314,False,,0,,philadelphia,,,,,,[],,,,
726889728855957509,726856593736757248,2016-05-01 16:43:10 CDT,2016-05-01,16:43:10,-0500,143913915,nygiantssuck,Let's go Brandon,,"@bennydiego please PLEASE tell me where you get racist and bigot. I'm not trying to troll you or fight with you, I've just never heard it.",en,[],[],[],0,0,0,[],[],https://twitter.com/NYgiantsSUCK/status/726889728855957509,False,,0,,philadelphia,,,,,,[],,,,
726887877745876992,726885460673486848,2016-05-01 16:35:49 CDT,2016-05-01,16:35:49,-0500,300601939,screaminmymouth,remedie,,WHEN I HOLD U IN MY ARMS N I FEEL MY FINGER ON URRRR TRIGGER I KNOW NOBODY CAN DO ME NO HARM BECAUSE,en,[],[],[],0,0,0,[],[],https://twitter.com/screaminmymouth/status/726887877745876992,False,,0,,philadelphia,,,,,,[],,,,
726880272709488640,726790035039617024,2016-05-01 16:05:36 CDT,2016-05-01,16:05:36,-0500,768443786,doblove,dawn,,"@smartlurker @753112jma Then all the racist, pointless hate for FKA Twigs who did nothing wrong but be seen with Rob. It breaks my heart.",en,"[{'screen_name': '753112jma', 'name': 'nena', 'id': '331350122'}]",[],[],1,0,0,[],[],https://twitter.com/doblove/status/726880272709488640,False,,0,,philadelphia,,,,,,[],,,,
726877530880368640,726877530880368640,2016-05-01 15:54:42 CDT,2016-05-01,15:54:42,-0500,2349445537,rosesbegrowin,60 Minutes More or Less,,"doctors w/o borders: ""the pentagon committed a war crime"" pentagon: ""nah we're just incompetent haha""",en,[],[],[],0,0,0,[],[],https://twitter.com/rosesbegrowin/status/726877530880368640,False,,0,,philadelphia,,,,,,[],,,,
726872641500536834,726871968553832449,2016-05-01 15:35:17 CDT,2016-05-01,15:35:17,-0500,25609180,starrisking,tonystarr,,@lonj91 @Byg_Tymer @KIENDYGURL @TheBESTthatdidi @40ozforte ummm your pop beat a murder charge.....wtf...,en,"[{'screen_name': 'byg_tymer', 'name': 'moe betta ✊🏿', 'id': '220483280'}, {'screen_name': 'kiendygurl', 'name': 'blakween💋', 'id': '184391533'}, {'screen_name': 'thebestthatdidi', 'name': '*teamlibra*', 'id': '42499486'}, {'screen_name': '40ozforte', 'name': 'terrence pete forte', 'id': '421234177'}]",[],[],0,1,4,[],[],https://twitter.com/starrisking/status/726872641500536834,False,,0,,philadelphia,,,,,,[],,,,
726870905478062080,726870351343312896,2016-05-01 15:28:23 CDT,2016-05-01,15:28:23,-0500,2531056898,jei_kobu,JEIKOBU,,@DjSucc only difference with where im at now and being under house arrest is that rn i have a choice so house arrest would gimme an excuse--,en,[],[],[],0,0,0,[],[],https://twitter.com/jei_kobu/status/726870905478062080,False,,0,,philadelphia,,,,,,[],,,,
726865537612021760,726857403342438401,2016-05-01 15:07:03 CDT,2016-05-01,15:07:03,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,@ILuvOrganizing Cool I'm glad to here actually i should've said the white racist side of America i know not all white people like that,en,[],[],[],0,0,1,[],[],https://twitter.com/24blackwell_bry/status/726865537612021760,False,,0,,philadelphia,,,,,,[],,,,
