id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
910652551384637440,910652551384637440,2017-09-20 18:51:02 CDT,2017-09-20,18:51:02,-0500,21155169,ygbsm,Y G B S M,,yep. fuck every single #AmericanNazi. you will get punched.,en,[],[],[],0,0,0,['americannazi'],[],https://twitter.com/YGBSM/status/910652551384637440,False,,0,,san antonio,,,,,,[],,,,
910649313310552064,910649313310552064,2017-09-20 18:38:09 CDT,2017-09-20,18:38:09,-0500,1039030687,_amberceleste,amber,,Who tf hurt sam Smith,en,[],[],[],0,0,0,[],[],https://twitter.com/_amberceleste/status/910649313310552064,False,,0,,san antonio,,,,,,[],,,,
910648519802757122,910643939585146881,2017-09-20 18:35:00 CDT,2017-09-20,18:35:00,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"Add... Leon Panetta: If Trump gets out of the Iran deal, he will “bear responsibility for Iran getting a nuclear weapon”",en,[],[],[],0,0,1,[],[],https://twitter.com/AlamoOnTheRise/status/910648519802757122,False,,0,,san antonio,,,,,,[],,,,
910644073228206080,910644073228206080,2017-09-20 18:17:20 CDT,2017-09-20,18:17:20,-0500,365846743,ladyliberty99,lou,,'He Can't Hear You!': Deaf Man Shot Dead by Oklahoma City Police as Neighbors Scream in Horror  https://t.co/iN8LxU0jSH    shoot leg.not kill,en,[],['https://www.nbcnews.com/news/us-news/deaf-man-shot-dead-oklahoma-city-police-neighbors-scream-horror-n803031'],[],0,0,0,[],[],https://twitter.com/ladyliberty99/status/910644073228206080,False,,0,,san antonio,,,,,,[],,,,
910639733616685056,910639733616685056,2017-09-20 18:00:06 CDT,2017-09-20,18:00:06,-0500,2647391727,kvng_brasi,Cap0🍝💰😈,,Niggas love you hard but be the ones to hurt you first💯🤷🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/KVNG_BRASI/status/910639733616685056,False,,0,,san antonio,,,,,,[],,,,
910638053034618887,910638053034618887,2017-09-20 17:53:25 CDT,2017-09-20,17:53:25,-0500,449594694,erick5oh,Erick,,DEAD ☠️☠️  https://t.co/EIj0ZeDGBo,en,[],[],['https://pbs.twimg.com/media/DKM8efxUQAAt5CT.jpg'],0,6,8,[],[],https://twitter.com/erick5oh/status/910638053034618887,False,,1,https://pbs.twimg.com/media/DKM8efxUQAAt5CT.jpg,san antonio,,,,,,[],,,,
910628777494851584,910625878471720961,2017-09-20 17:16:33 CDT,2017-09-20,17:16:33,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,"@JP3Words Which weapon class are you going to main? I'm going to use the Charge Blade mostly, but I'm also going back to using the Heavy Bowgun again.",en,[],[],[],1,0,0,[],[],https://twitter.com/CrumbleBumbles/status/910628777494851584,False,,0,,san antonio,,,,,,"[{'screen_name': 'JP3Words', 'name': 'Justin Partridge Is Not A Number. He Is a Free Man', 'id': '744679368123768832'}]",,,,
910625020560392192,910625020560392192,2017-09-20 17:01:38 CDT,2017-09-20,17:01:38,-0500,2202024738,dondo707,Josh A. 🎰,,Imagine picking up the wrong Xbox controller..... You'll go from trying to play 2K to playing naval Assault IRL  https://t.co/WWxKIBR6L3,en,[],['https://twitter.com/comicbooknow/status/910558878659686401'],[],1,3,20,[],[],https://twitter.com/Dondo707/status/910625020560392192,False,https://twitter.com/comicbooknow/status/910558878659686401,0,,san antonio,,,,,,[],,,,
910621636021297152,910621636021297152,2017-09-20 16:48:11 CDT,2017-09-20,16:48:11,-0500,913260708,hotmamasam,Ham Fuentes 🌹,,"Half dead in the window seat, awake for weeks.",en,[],[],[],0,0,0,[],[],https://twitter.com/HotMamaSam/status/910621636021297152,False,,0,,san antonio,,,,,,[],,,,
910617071205023744,910617071205023744,2017-09-20 16:30:02 CDT,2017-09-20,16:30:02,-0500,2689231928,a_walk_it_out,Andrea Walker,,Girl you a fool if you think love don't hurt.,en,[],[],[],0,0,2,[],[],https://twitter.com/A_WALK_IT_OUT/status/910617071205023744,False,,0,,san antonio,,,,,,[],,,,
910611778752495616,910611778752495616,2017-09-20 16:09:01 CDT,2017-09-20,16:09:01,-0500,798890670,c_coolidge,Charlotte L Coolidge,,"Medicare:  if beneficiary needs tetanus vaccination related to accidental puncture wound, covered under Part B  https://t.co/Mj1E772yYN",en,[],['https://www.cms.gov/Outreach-and-Education/Medicare-Learning-Network-MLN/MLNMattersArticles/downloads/se0678.pdf'],[],0,1,0,[],[],https://twitter.com/C_Coolidge/status/910611778752495616,False,,0,,san antonio,,,,,,[],,,,
910609282130833408,910609282130833408,2017-09-20 15:59:05 CDT,2017-09-20,15:59:05,-0500,2451574579,jsmoooovee,ᴊᴏɴ,,some of y’all posting with 240p quality and I’m dead af 😭😭😭  https://t.co/35Quuo18gK,en,[],['https://twitter.com/jsmoooovee/status/910602982001012736'],[],0,1,1,[],[],https://twitter.com/jsmoooovee/status/910609282130833408,False,https://twitter.com/jsmoooovee/status/910602982001012736,0,,san antonio,,,,,,[],,,,
910592102035111936,910592102035111936,2017-09-20 14:50:49 CDT,2017-09-20,14:50:49,-0500,14415964,edwardkoenning,Edward Koenning,,Knife Prty by Deftones  https://t.co/vT9kFyLbWh #NowPlaying,en,[],['https://open.spotify.com/track/42Kv1RoTAm09FeytxiuZIB'],[],0,0,0,['nowplaying'],[],https://twitter.com/edwardkoenning/status/910592102035111936,False,,0,,san antonio,,,,,,[],,,,
910589136964169728,910589136964169728,2017-09-20 14:39:02 CDT,2017-09-20,14:39:02,-0500,116825152,erik86420,Erik Acosta,,Why must a hamstring cramp hurt so damn much?!? 🤦🏻‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/erik86420/status/910589136964169728,False,,0,,san antonio,,,,,,[],,,,
910585879827120128,910585879827120128,2017-09-20 14:26:06 CDT,2017-09-20,14:26:06,-0500,4378840939,ontiverosivanna,JOE KING,,She said candle and Kelly 😩😂😂😂😂😂😂😂😂 I'm dead  https://t.co/qtepuEe6AC,en,[],['https://twitter.com/dorkitos/status/910294921478856704'],[],0,0,0,[],[],https://twitter.com/OntiverosIvanna/status/910585879827120128,False,0,0,,san antonio,,,,,,[],,,,
910584323534761984,910584323534761984,2017-09-20 14:19:55 CDT,2017-09-20,14:19:55,-0500,795648893153406977,abbyy_1114,Abby,,"Hurt people, hurt people.",en,[],[],[],0,0,0,[],[],https://twitter.com/Abbyy_1114/status/910584323534761984,False,,0,,san antonio,,,,,,[],,,,
910582411246706688,910582411246706688,2017-09-20 14:12:19 CDT,2017-09-20,14:12:19,-0500,2195354058,brianasbloom,diary entries,,The idea of wishing on dead stars brings me peace in some weird way,en,[],[],[],0,0,1,[],[],https://twitter.com/BrianasBloom/status/910582411246706688,False,,0,,san antonio,,,,,,[],,,,
910581276855300096,910581276855300096,2017-09-20 14:07:48 CDT,2017-09-20,14:07:48,-0500,1084310953,aundriaanuncio,Aundria Nuncio ♒️,,My ears hurt :(,en,[],[],[],0,1,1,[],[],https://twitter.com/aundriaanuncio/status/910581276855300096,False,,0,,san antonio,,,,,,[],,,,
910580986328387584,910580986328387584,2017-09-20 14:06:39 CDT,2017-09-20,14:06:39,-0500,2689913611,biancawestcoas,WestCoast ™,,"""Your dead to me""",en,[],[],[],0,0,0,[],[],https://twitter.com/biancawestcoas/status/910580986328387584,False,,0,,san antonio,,,,,,[],,,,
910579789588811784,910579789588811784,2017-09-20 14:01:54 CDT,2017-09-20,14:01:54,-0500,3031592200,ufcgymbrkhollow,UFC GYM Brook Hollow,"{'type': 'Point', 'coordinates': [29.57796569, -98.47591538]}","Instead of sipping on Hawaiian Punch this Punch Day, punch some bags at UFC GYM instead!…  https://t.co/5tLdqvkgly",en,[],['https://www.instagram.com/p/BZRhfG8BDD5/'],[],0,0,0,[],[],https://twitter.com/UFCGYMBrkHollow/status/910579789588811784,False,,0,,san antonio,,,,,,[],,,,
