id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232092758497730560,1232092758497730560,2020-02-24 17:59:39 CST,2020-02-24,17:59:39,-0500,928414014815834112,solomon_lz,SolomonWOLF🐺👑,,Why can’t Simmons sing a 10 day contract with the spurs? He was a secret monster for ya. A secret weapon. He will be a very viable asset,en,[],[],[],0,0,0,[],[],https://twitter.com/Solomon_LZ/status/1232092758497730560,False,https://twitter.com/JabariJYoung/status/1232078023278637062,0,,san antonio,,,,,,[],,,,
1232081907246084096,1232081907246084096,2020-02-24 17:16:32 CST,2020-02-24,17:16:32,-0500,790293013784252416,angevillareal8,angélica 💓,,is no one gonna talk about j’s riot in orchestra today ? okay,en,[],[],[],0,1,3,[],[],https://twitter.com/angevillareal8/status/1232081907246084096,False,,0,,san antonio,,,,,,[],,,,
1232080160050098178,1232080160050098178,2020-02-24 17:09:35 CST,2020-02-24,17:09:35,-0500,407551374,_pacificrose,ロザン,,armor for sleep is doing a 15 yr tour for what to do when you’re dead and you bet your sweet ass i’m going to buy tickets this friday.,en,[],[],[],1,0,0,[],[],https://twitter.com/_PacificRose/status/1232080160050098178,False,,0,,san antonio,,,,,,[],,,,
1232076792825077760,1232076792825077760,2020-02-24 16:56:12 CST,2020-02-24,16:56:12,-0500,793154018,_abriaaa,A.BOOGIE🧘🏾‍♀️🍃✨,,My niece was like “It’s my momma birthday yesterday” 🤣🤣 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_Abriaaa/status/1232076792825077760,False,,0,,san antonio,,,,,,[],,,,
1232064238094553090,1232064238094553090,2020-02-24 16:06:19 CST,2020-02-24,16:06:19,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,I can’t believe I survived this long without knowing @MST3Kgaming existed. Bloody brilliant!,en,"[{'screen_name': 'mst3kgaming', 'name': 'mst3k gaming', 'id': '1064379713378897922'}]",[],[],1,0,2,[],[],https://twitter.com/SteamSaint/status/1232064238094553090,False,,0,,san antonio,,,,,,[],,,,
1232064197577584644,1232064197577584644,2020-02-24 16:06:10 CST,2020-02-24,16:06:10,-0500,842863621,ddimma98,Double D imma,,care too much get hurt. Care too less and get left.,en,[],[],[],0,0,0,[],[],https://twitter.com/DDimma98/status/1232064197577584644,False,,0,,san antonio,,,,,,[],,,,
1232061957299150850,1232050239621804035,2020-02-24 15:57:15 CST,2020-02-24,15:57:15,-0500,3015086848,maryg0401,📚 Book'em Mary 📚,,@SQUAWKING_DEAD @AMC_TV It was amazing,en,[],[],[],0,0,1,[],[],https://twitter.com/MaryG0401/status/1232061957299150850,False,,0,,san antonio,,,,,,"[{'screen_name': 'SQUAWKING_DEAD', 'name': 'SQUAWKING DEAD', 'id': '927254618307997696'}, {'screen_name': 'AMC_TV', 'name': 'AMC-TV', 'id': '148807607'}]",,,,
1232057538952269829,1232003537594351617,2020-02-24 15:39:42 CST,2020-02-24,15:39:42,-0500,35964901,westyn,Westyn,,"@lighterthan Seriously, I hope she watched this show and thought “Man I dodged a bullet”",en,[],[],[],0,0,0,[],[],https://twitter.com/westyn/status/1232057538952269829,False,,0,,san antonio,,,,,,"[{'screen_name': 'lighterthan', 'name': 'Collyn Hinchey', 'id': '432815610'}]",,,,
1232044225950298112,1232018669330255872,2020-02-24 14:46:48 CST,2020-02-24,14:46:48,-0500,2989194162,marziibear,Marz,,@alyssapabona OOP- social suicide. Imma need to look into this. Jane went downhill 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/marziibear/status/1232044225950298112,False,,0,,san antonio,,,,,,"[{'screen_name': 'alyssapabona', 'name': 'al ❀', 'id': '760004003337863168'}]",,,,
1232023684552019968,1232023684552019968,2020-02-24 13:25:10 CST,2020-02-24,13:25:10,-0500,71607407,milliomusic,EMILIO,,@djsnake for sure did the biggest wall of death in dj history 🤯,en,[],[],[],0,0,0,[],[],https://twitter.com/milliomusic/status/1232023684552019968,False,,0,,san antonio,,,,,,[],,,,
1232021385934966784,1232021385934966784,2020-02-24 13:16:02 CST,2020-02-24,13:16:02,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,If only there was an election and candidates who are demanding 'Healthcare for All' to run against Trump who wants to kick millions off their health care.,en,[],[],[],2,3,4,[],[],https://twitter.com/AlamoOnTheRise/status/1232021385934966784,False,https://twitter.com/RawStory/status/1231976562725134337,0,,san antonio,,,,,,[],,,,
1232015928168210438,1232015928168210438,2020-02-24 12:54:21 CST,2020-02-24,12:54:21,-0500,1945661473,dawest76,Darrion West,,Man I dont know if I will ever be at peace with Kobe Bryant's death 💛💜. Just unreal man,en,[],[],[],0,0,1,[],[],https://twitter.com/dawest76/status/1232015928168210438,False,,0,,san antonio,,,,,,[],,,,
1232012612017238018,1232012612017238018,2020-02-24 12:41:11 CST,2020-02-24,12:41:11,-0500,2810766908,awful151mike,Dark knights Wazowski,,I wanna go to Cancun but on my birthday month the death rate goes up 🙄🙄🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/awful151mike/status/1232012612017238018,False,,0,,san antonio,,,,,,[],,,,
