id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340809183516446720,1340804669249970176,2020-12-20 17:59:55 CST,2020-12-20,17:59:55,-0500,44108482,lufc_arizona,Martin Collinson,,@WashingtonFanKC @geoffschwartz I just can’t see how they make it work. If they do Washington should kick the tires ...,en,[],[],[],0,0,0,[],[],https://twitter.com/LUFC_Arizona/status/1340809183516446720,False,,0,,phoenix,,,,,,"[{'screen_name': 'WashingtonFanKC', 'name': 'WKC', 'id': '815608362'}, {'screen_name': 'geoffschwartz', 'name': 'Geoff Schwartz', 'id': '251232208'}]",,,,
1340808025875992576,1340798627267022848,2020-12-20 17:55:19 CST,2020-12-20,17:55:19,-0500,524003607,azsportsrealtor,Azsportsrealtor,,@chrismedina U kick a FG there.  50 and in u kick a fg,en,[],[],[],1,0,0,[],[],https://twitter.com/AZSportsRealtor/status/1340808025875992576,False,,0,,phoenix,,,,,,"[{'screen_name': 'chrismedina', 'name': 'Chris Medina', 'id': '25797667'}]",,,,
1340805135786635265,1340804669249970176,2020-12-20 17:43:49 CST,2020-12-20,17:43:49,-0500,44108482,lufc_arizona,Martin Collinson,,@geoffschwartz @WashingtonFanKC He’s not getting a trace anytime soon. $60M dead cap hit if he’s traded this coming offseason.,en,[],[],[],2,0,1,[],[],https://twitter.com/LUFC_Arizona/status/1340805135786635265,False,,0,,phoenix,,,,,,"[{'screen_name': 'geoffschwartz', 'name': 'Geoff Schwartz', 'id': '251232208'}, {'screen_name': 'WashingtonFanKC', 'name': 'WKC', 'id': '815608362'}]",,,,
1340803005935878146,1340803005935878146,2020-12-20 17:35:22 CST,2020-12-20,17:35:22,-0500,13028602,danielforaz,Daniel Hernandez Jr,,Is anyone else a fan of the show deadly women on ID? Or just me? 😬,en,[],[],[],2,0,9,[],[],https://twitter.com/danielforaz/status/1340803005935878146,False,,0,,phoenix,,,,,,[],,,,
1340797457563729920,1340797457563729920,2020-12-20 17:13:19 CST,2020-12-20,17:13:19,-0500,336847865,habarient,Habari Entertainment,,Man mauled to death by pet hippo he described as 'like a son' #breakingnews #hippo  https://t.co/Pfa19FUGib,en,[],[],['https://pbs.twimg.com/media/Ept4LfDVgAAXsXX.jpg'],0,0,1,"['breakingnews', 'hippo']",[],https://twitter.com/Habarient/status/1340797457563729920,False,,1,https://pbs.twimg.com/media/Ept4LfDVgAAXsXX.jpg,phoenix,,,,,,[],,,,
1340792826888507392,1340792201048170496,2020-12-20 16:54:55 CST,2020-12-20,16:54:55,-0500,41674092,stuartthenasty,Stuart M.,,@joshweinfuss *on offense,en,[],[],[],0,0,1,[],[],https://twitter.com/stuartthenasty/status/1340792826888507392,False,,0,,phoenix,,,,,,"[{'screen_name': 'joshweinfuss', 'name': 'Josh Weinfuss', 'id': '16314005'}]",,,,
1340790536244875265,1340780702313238528,2020-12-20 16:45:49 CST,2020-12-20,16:45:49,-0500,1617032035,dinojagger,Dino Jagger III,,@itspricemusic @RFBFilm @RawExports @Kodak @kodakcameraclub the knife hitmarker sound is soooo satisfying 🔪,en,[],[],[],1,0,1,[],[],https://twitter.com/dinojagger/status/1340790536244875265,False,,0,,phoenix,,,,,,"[{'screen_name': 'itspricemusic', 'name': 'PR!CE🛒', 'id': '990650930050682881'}, {'screen_name': 'RawExports', 'name': 'Raw Exports 📌', 'id': '1333596066449506304'}, {'screen_name': 'Kodak', 'name': 'Kodak', 'id': '132588642'}, {'screen_name': 'kodakcameraclub', 'name': 'KODAK Camera Club', 'id': '824646148149354497'}]",,,,
1340789674734841858,1340767073543315461,2020-12-20 16:42:23 CST,2020-12-20,16:42:23,-0500,189267446,stonyb420247,StonyB420247,,@PurpleForTheWin Zimmer will never allow this offense to be one of the leagues best.......NEVER,en,[],[],[],0,0,1,[],[],https://twitter.com/StonyB420247/status/1340789674734841858,False,,0,,phoenix,,,,,,"[{'screen_name': 'PurpleForTheWin', 'name': 'Purple FTW! Podcast', 'id': '2797906978'}]",,,,
1340789220055519233,1340789220055519233,2020-12-20 16:40:35 CST,2020-12-20,16:40:35,-0500,524003607,azsportsrealtor,Azsportsrealtor,,Kudos to Vance Joseph going to soft zone trash when aggressive man across the board and dropping Simmons in coverage and moving people around was what got us the lead.  Love you Vance!,en,[],[],[],0,0,0,[],[],https://twitter.com/AZSportsRealtor/status/1340789220055519233,False,,0,,phoenix,,,,,,[],,,,
1340784910638804997,1340783328413143040,2020-12-20 16:23:27 CST,2020-12-20,16:23:27,-0500,24953245,ryguyaz,Ryan,,"@traviebnice Yep and if the guy would have hit him it would have been roughing the passer. Play should have been dead, to me, but 🤷🏼‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/RyGuyAZ/status/1340784910638804997,False,,0,,phoenix,,,,,,"[{'screen_name': 'traviebnice', 'name': 'Travis bottoms', 'id': '3131810820'}]",,,,
