id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782728903890657280,782728903890657280,2016-10-02 18:48:07 CDT,2016-10-02,18:48:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Hurricane Matthew smashed its way through the Caribbean and could pose a threat to the US by week's end.  https://t.co/qVwIArRCjz,en,[],['http://on.kens5.com/2dKmnG8'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/782728903890657280,False,,0,,san antonio,,,,,,[],,,,
782717599339601920,782717599339601920,2016-10-02 18:03:12 CDT,2016-10-02,18:03:12,-0500,62932951,yummichael,michael-lee🛸✨,,"y'all i've been watching too many forensic science videos about murder, i'm paranoid 💀",en,[],[],[],0,0,1,[],[],https://twitter.com/YumMichael/status/782717599339601920,False,,0,,san antonio,,,,,,[],,,,
782713542633938944,782713542633938944,2016-10-02 17:47:05 CDT,2016-10-02,17:47:05,-0500,32765791,serrsix,Kristina Beasley Serrato,"{'type': 'Point', 'coordinates': [29.57618205, -98.56752277]}",Dunk tank victim @ St Francis of Assisi  https://t.co/USfZQQaZgA,en,[],['https://www.instagram.com/p/BLE-xWEhr1r0KXMY2MWhGIyGMNgVuXGcO4l4iM0/'],[],0,0,0,[],[],https://twitter.com/Serrsix/status/782713542633938944,False,,0,,san antonio,,,,,,[],,,,
782712085629153280,782712085629153280,2016-10-02 17:41:17 CDT,2016-10-02,17:41:17,-0500,2386169708,_ovojohn,john,,Until they arrest the clowns Halloween canceled,en,[],[],[],0,2,5,[],[],https://twitter.com/_ovojohn/status/782712085629153280,False,,0,,san antonio,,,,,,[],,,,
782710748346626048,782710748346626048,2016-10-02 17:35:59 CDT,2016-10-02,17:35:59,-0500,21155169,ygbsm,Y G B S M,,so another three decades of violence?  https://t.co/b25EZL9SJi,en,[],['https://twitter.com/bbcbreaking/status/782709303035699200'],[],0,0,0,[],[],https://twitter.com/YGBSM/status/782710748346626048,False,https://twitter.com/bbcbreaking/status/782709303035699200,0,,san antonio,,,,,,[],,,,
782689170766434304,782689170766434304,2016-10-02 16:10:14 CDT,2016-10-02,16:10:14,-0500,164421105,mejoy2,mejoy2,,Five people sent to area hospitals in fatal Sunday morning shooting on South Side  https://t.co/ZQyVHR8emq,en,[],['http://www.mysanantonio.com/news/local/crime/article/Five-people-sent-to-area-hospitals-in-Sunday-9535043.php'],[],0,0,0,[],[],https://twitter.com/mejoy2/status/782689170766434304,False,,0,,san antonio,,,,,,[],,,,
782683520644812802,782683520644812802,2016-10-02 15:47:47 CDT,2016-10-02,15:47:47,-0500,20781492,kristintoon,Kristin Toon,,I'm glad we made it to San antonio...Texas is giving me california road rage lol! Can't wait to see the riverwalk!,en,[],[],[],0,0,0,[],[],https://twitter.com/KristinToon/status/782683520644812802,False,,0,,san antonio,,,,,,[],,,,
782679129854398464,782679129854398464,2016-10-02 15:30:20 CDT,2016-10-02,15:30:20,-0500,1586910090,sacilbanda,sacil♡,,"there will be a massive murder record on this years' halloween ,one of the reasons I don't celebrate it  https://t.co/1TKVsvduU8",en,[],['https://twitter.com/femaletexts/status/782623680635412480'],[],0,0,0,[],[],https://twitter.com/sacilbanda/status/782679129854398464,False,0,0,,san antonio,,,,,,[],,,,
782674525863288832,782674525863288832,2016-10-02 15:12:03 CDT,2016-10-02,15:12:03,-0500,487135065,rudygarcia_,Rudy Garcia,,Another Ravens game.. Another heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/rudygarcia_/status/782674525863288832,False,,0,,san antonio,,,,,,[],,,,
782673100676620289,782673100676620289,2016-10-02 15:06:23 CDT,2016-10-02,15:06:23,-0500,2282780996,lj_swizzle21,LJ™️,,So much anger bottled up rn it isn't healthy,en,[],[],[],0,0,0,[],[],https://twitter.com/Lj_swizzle21/status/782673100676620289,False,,0,,san antonio,,,,,,[],,,,
782668255517224960,782668255517224960,2016-10-02 14:47:08 CDT,2016-10-02,14:47:08,-0500,31994085,dariantrotter,Darian Trotter-Thomas,,"1 Dead, 4 Injured in drive-by shooting  https://t.co/pgoiDpDjzu @News4SA @DarianTrotter",en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'dariantrotter', 'name': 'darian trotter-thomas', 'id': '31994085'}]",['http://bit.ly/2dRv58s'],[],0,0,0,[],[],https://twitter.com/DarianTrotter/status/782668255517224960,False,,0,,san antonio,,,,,,[],,,,
782663414237671424,782663414237671424,2016-10-02 14:27:53 CDT,2016-10-02,14:27:53,-0500,3237282831,ruzmakesmusic,RUZMADEPOWERS💥💥💥,,Relax I rather have him completely healthy instead of severely injured 🍉  https://t.co/q2y01xAFfF,en,[],['https://twitter.com/realskipbayless/status/782661405803544576'],[],0,0,0,[],[],https://twitter.com/ruzmakesmusic/status/782663414237671424,False,https://twitter.com/realskipbayless/status/782661405803544576,0,,san antonio,,,,,,[],,,,
782660045360082944,782660045360082944,2016-10-02 14:14:30 CDT,2016-10-02,14:14:30,-0500,1424125014,itsjorgetoscano,Jorge Toscano,,SHOOTING A MUSIC VIDEO FOR MY SIDE PROJECTS UPCOMING PIMP SQUID RELEASE ! DM FOR MORE INFO ! LOOKING FOR EXTRAS!,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsJorgeToscano/status/782660045360082944,False,,0,,san antonio,,,,,,[],,,,
782647104132952064,782647104132952064,2016-10-02 13:23:05 CDT,2016-10-02,13:23:05,-0500,20466596,satxchupacabra,Jacob Brune 🦚,,Panthers receivers need to attack the ball more.,en,[],[],[],0,0,0,[],[],https://twitter.com/satxchupacabra/status/782647104132952064,False,,0,,san antonio,,,,,,[],,,,
782638215731621888,782638215731621888,2016-10-02 12:47:46 CDT,2016-10-02,12:47:46,-0500,1388074303,joelicarmona,Isaiah C ,,Anger speaking?,en,[],[],[],0,0,0,[],[],https://twitter.com/joelicarmona/status/782638215731621888,False,,0,,san antonio,,,,,,[],,,,
782629740733575168,782629740733575168,2016-10-02 12:14:05 CDT,2016-10-02,12:14:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Five people sent to area hospitals in fatal Sunday morning shooting on South Side  https://t.co/5Vix7yNTEM,en,[],['http://trib.al/5Ppw5Jp'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/782629740733575168,False,,0,,san antonio,,,,,,[],,,,
782629546751176704,782629546751176704,2016-10-02 12:13:19 CDT,2016-10-02,12:13:19,-0500,22827544,narcepena,Narce,,San Antonio Crime Stoppers #StopCrime #SanAntonio #StayAlert   https://t.co/DUfZMAMit5  https://t.co/eolYwksV2z,en,[],['http://www.sacrimestoppers.com/aware.aspx'],['https://pbs.twimg.com/media/Ctx1aDRUEAAz108.jpg'],0,0,1,"['stopcrime', 'sanantonio', 'stayalert']",[],https://twitter.com/NarcePena/status/782629546751176704,False,,1,https://pbs.twimg.com/media/Ctx1aDRUEAAz108.jpg,san antonio,,,,,,[],,,,
782626698449727488,782626698449727488,2016-10-02 12:02:00 CDT,2016-10-02,12:02:00,-0500,542679910,josettearce,five foot two🦂,,I AM THE ONE DONT WEIGH A TON DONT NEED A GUN TO GAIN RESPECT UP ON THE STREETS,en,[],[],[],0,0,2,[],[],https://twitter.com/JosetteArce/status/782626698449727488,False,,0,,san antonio,,,,,,[],,,,
