id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785630783222353920,785630783222353920,2016-10-10 18:59:09 CDT,2016-10-10,18:59:09,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,Watching people take their engagement photos standing in the dead middle of Congress...and just waiting for them to get hit by a car 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/DuskySprngfield/status/785630783222353920,False,,0,,austin,,,,,,[],,,,
785630564967522304,785630564967522304,2016-10-10 18:58:17 CDT,2016-10-10,18:58:17,-0500,137881344,youngxsaucex,youngxsaucex,,In the ends ima kick ya door down,en,[],[],[],0,0,0,[],[],https://twitter.com/YoUnGxSaUcEx/status/785630564967522304,False,,0,,austin,,,,,,[],,,,
785627424176218112,785627424176218112,2016-10-10 18:45:48 CDT,2016-10-10,18:45:48,-0500,2480995844,abbydaviesss,Abby Davies,,I got a shot today and my arm is gonna fall off send help I hurt,en,[],[],[],0,0,4,[],[],https://twitter.com/abbydaviesss/status/785627424176218112,False,,0,,austin,,,,,,[],,,,
785625499586342912,785625499586342912,2016-10-10 18:38:09 CDT,2016-10-10,18:38:09,-0500,831988088,sassysamosa,save sheikh jarrah,,there's a white guy in my house and I just learned he's a trump supporter   googles: *how to politely kick someone out*,en,[],[],[],0,3,24,[],[],https://twitter.com/sassysamosa/status/785625499586342912,False,,0,,austin,,,,,,[],,,,
785625299027238912,785625299027238912,2016-10-10 18:37:22 CDT,2016-10-10,18:37:22,-0500,425978391,jcinco1984,Jonny Hernandez,,Where is the offense!!?? @RedSox,en,"[{'screen_name': 'redsox', 'name': 'red sox', 'id': '40918816'}]",[],[],0,0,0,[],[],https://twitter.com/JCinco1984/status/785625299027238912,False,,0,,austin,,,,,,[],,,,
785620855753617409,785620855753617409,2016-10-10 18:19:42 CDT,2016-10-10,18:19:42,-0500,268645403,sophistica_ted,Henny Kravitz,,180 down 20 more to go my shit hurt fam,en,[],[],[],0,0,0,[],[],https://twitter.com/sophistica_TED/status/785620855753617409,False,,0,,austin,,,,,,[],,,,
785619954015973376,785602176366227456,2016-10-10 18:16:07 CDT,2016-10-10,18:16:07,-0500,801720876,babajush,🪄joel✨,,@HeyJArmando why she look dead,en,[],[],[],1,0,0,[],[],https://twitter.com/babajush/status/785619954015973376,False,,0,,austin,,,,,,"[{'screen_name': 'HeyJArmando', 'name': 'JArmando', 'id': '30477378'}]",,,,
785616331357827072,785595500091232257,2016-10-10 18:01:44 CDT,2016-10-10,18:01:44,-0500,3335361,docsigma,Doc Sigma,,@_Schwifty the death of mankind,en,[],[],[],1,0,0,[],[],https://twitter.com/docsigma/status/785616331357827072,False,,0,,austin,,,,,,"[{'screen_name': '_Schwifty', 'name': 'Babadook Canterbury', 'id': '94685278'}]",,,,
785615586243915776,785615586243915776,2016-10-10 17:58:46 CDT,2016-10-10,17:58:46,-0500,427266456,percfrankln,push dat shit out .,,Me and Sharese messages should be broadcasted at all times man 😅😂 we be dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/PercFrankln/status/785615586243915776,False,,0,,austin,,,,,,[],,,,
785612643209838592,785612643209838592,2016-10-10 17:47:04 CDT,2016-10-10,17:47:04,-0500,15875177,nicholedavidson,Nichole Davidson Williamson,,Thank you lord for a 6pm kick off Saturday.,en,[],[],[],0,0,2,[],[],https://twitter.com/NicholeDavidson/status/785612643209838592,False,,0,,austin,,,,,,[],,,,
