id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397335756520230914,1397335756520230914,2021-05-25 18:36:20 CDT,2021-05-25,18:36:20,-0500,896720521,elpinche_flakko,FLAKO,,LMFO DEAD ASS!!! 🥵,en,[],[],[],0,0,0,[],[],https://twitter.com/elpinche_flakko/status/1397335756520230914,False,https://twitter.com/CjayyTaughtHer/status/1396543665888186378,0,,san antonio,,,,,,[],,,,
1397335665428283392,1397335665428283392,2021-05-25 18:35:58 CDT,2021-05-25,18:35:58,-0500,1135410607539269632,blackathanmost,✊🏿Christopher✊🏿,,The Celtics are already dead!! #NBATwitter #NBAPlayoffs,en,[],[],[],0,0,0,"['nbatwitter', 'nbaplayoffs']",[],https://twitter.com/BlackaThanMost/status/1397335665428283392,False,,0,,san antonio,,,,,,[],,,,
1397331136880197645,1397331136880197645,2021-05-25 18:17:58 CDT,2021-05-25,18:17:58,-0500,1096964505521831936,juliemarienewt1,Julie,,"""Rep. Gene Wu, D-Houston,... saying the bill is likely unconstitutional because of First Amendment protections guaranteeing freedom of speech &amp; expression. The state cannot force people to say anything &amp; that is essentially what SB 4 does.""  https://t.co/3v9YrStHii",en,[],['https://www.expressnews.com/politics/texas/article/Texas-lawmakers-pass-bill-to-punish-pro-sports-16202636.php?utm_campaign=premiummysa_breakingnews_20210525&utm_source=newsletter&utm_medium=email'],[],1,0,0,[],[],https://twitter.com/JulieMarieNewt1/status/1397331136880197645,False,,0,,san antonio,,,,,,[],,,,
1397324917239160832,1397324917239160832,2021-05-25 17:53:15 CDT,2021-05-25,17:53:15,-0500,1320635575,cf_optimistic,CrossFit Optimistic,,Daniel aka “Death by D” got his first ring muscle up today. Congrats!  https://t.co/lJtzOIIMBf,en,[],[],[],0,0,3,[],[],https://twitter.com/CF_Optimistic/status/1397324917239160832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397324869918920712/pu/img/J_3a3MU4bDrQ4hsV.jpg,san antonio,,,,,,[],,,,
1397322676939673604,1397322676939673604,2021-05-25 17:44:21 CDT,2021-05-25,17:44:21,-0500,233755534,mikeboard1200,Michael Board,,Inside the Texas Capitol date rape drugging case that wasn't  https://t.co/mnHyRWlpbf,en,[],['https://www.houstonchronicle.com/politics/texas/article/Inside-the-Texas-Capitol-date-rape-drugging-case-16202907.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral'],[],0,0,0,[],[],https://twitter.com/MikeBoard1200/status/1397322676939673604,False,,0,,san antonio,,,,,,[],,,,
1397320750114164741,1397306906771959808,2021-05-25 17:36:42 CDT,2021-05-25,17:36:42,-0500,1391204087048425473,hendersonrockie,Rockie Henderson,,This is what 12 years of emotional abuse looks like. And I'm stuck. I can't escape. It gets quiet and good for a while. He even expresses understanding and respects boundaries for about 3 months straight before he implodes and takes us with him.   I hate him. I hate myself more.,en,[],[],[],1,0,0,[],[],https://twitter.com/HendersonRockie/status/1397320750114164741,False,,0,,san antonio,,,,,,[],,,,
1397318508715909127,1397197020855734283,2021-05-25 17:27:48 CDT,2021-05-25,17:27:48,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@NicolasEdny Sadly...we will likely  never know. So damned horrific. My guess? For every victim of Police murder we KNOW about...countless others we do NOT know,en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1397318508715909127,False,,0,,san antonio,,,,,,"[{'screen_name': 'NicolasEdny', 'name': 'Trust Black women *We tried to tell you*', 'id': '977565912848101377'}]",,,,
1397316950481641479,1397316950481641479,2021-05-25 17:21:36 CDT,2021-05-25,17:21:36,-0500,1046897013231632384,baby1spurs,𝙩𝙧𝙤̈𝙮𝙗𝙤̈𝙮,,Fuck mosquitoes! I wish I can punch every mosquito in the face ...... hahahaha,en,[],[],[],1,1,7,[],[],https://twitter.com/Baby1Spurs/status/1397316950481641479,False,,0,,san antonio,,,,,,[],,,,
1397314361945956355,1397306906771959808,2021-05-25 17:11:19 CDT,2021-05-25,17:11:19,-0500,1391204087048425473,hendersonrockie,Rockie Henderson,,"Abuse is sneaky like that. I felt the need to sacrifice the mental health of both me and my kid to try and have a good family weekend. I knew it would've been worse if I declined the invite. He hasn't put hands on me in 8 years, and it was only the once when he did, I rationalize",en,[],[],[],1,0,0,[],[],https://twitter.com/HendersonRockie/status/1397314361945956355,False,,0,,san antonio,,,,,,[],,,,
1397313703805079554,1397306906771959808,2021-05-25 17:08:42 CDT,2021-05-25,17:08:42,-0500,1391204087048425473,hendersonrockie,Rockie Henderson,,I shout that's my truck and stops. We get to the driveway at his mom's. Child is sobbing hard at this point. I send them in to get his sister and get away from this mess. I'm so perplexed and mad and hurt and stupid at this point. I know I should have never come.,en,[],[],[],1,0,0,[],[],https://twitter.com/HendersonRockie/status/1397313703805079554,False,,0,,san antonio,,,,,,[],,,,
1397310771365826563,1397306906771959808,2021-05-25 16:57:03 CDT,2021-05-25,16:57:03,-0500,1391204087048425473,hendersonrockie,Rockie Henderson,,"I'm speechless. A decade of emotional abuse will do that. I do the autopilot thing while he lectures me, where I've tuned out completely and alternate between ""you're right"" and ""I'm sorry"" when he pauses. He gets back in the car. I go hug my child and apologize to them.",en,[],[],[],1,0,0,[],[],https://twitter.com/HendersonRockie/status/1397310771365826563,False,,0,,san antonio,,,,,,[],,,,
1397309927622852614,1397309927622852614,2021-05-25 16:53:42 CDT,2021-05-25,16:53:42,-0500,27898874,garconrudy,♉︎,,🥺 when you love something so much but you also already know how it’s gonna hurt like a bitch when you don’t have it anymore  https://t.co/8ykMb9mxW9,en,[],[],[],0,0,3,[],[],https://twitter.com/garconrudy/status/1397309927622852614,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397309817744773131/pu/img/pOk0gAOxN9DgUGvQ.jpg,san antonio,,,,,,[],,,,
1397308490297847814,1397308490297847814,2021-05-25 16:47:59 CDT,2021-05-25,16:47:59,-0500,1409261658,thats_maliyaa,✨aug.13th✨,,Wet n wild had a spongebob collection and I was unaware ?!?  Oh baby I am hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/thats_Maliyaa/status/1397308490297847814,False,,0,,san antonio,,,,,,[],,,,
1397307736140963841,1397248549889396740,2021-05-25 16:44:59 CDT,2021-05-25,16:44:59,-0500,610365104,soylasixtynine,♡,,@larigm19 Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/SOYLASIXTYNINE/status/1397307736140963841,False,,0,,san antonio,,,,,,"[{'screen_name': 'larigm19', 'name': 'Lari', 'id': '4435310172'}]",,,,
1397300641651994629,1397300641651994629,2021-05-25 16:16:48 CDT,2021-05-25,16:16:48,-0500,913224931,justshutupyall,Jo ☀️,,I’m gonna punch someone if I see another Depop seller tag their sized 10-16 size clothes plus size. Fuck off.,en,[],[],[],0,0,2,[],[],https://twitter.com/JustShutUpYall/status/1397300641651994629,False,,0,,san antonio,,,,,,[],,,,
1397294139318865924,1397294139318865924,2021-05-25 15:50:57 CDT,2021-05-25,15:50:57,-0500,887207347,stavelyjordan,Jordan gets no maidens,,Looks like the future press tour for DEATH ON THE NILE just got even more exciting,en,[],[],[],0,1,0,[],[],https://twitter.com/StavelyJordan/status/1397294139318865924,False,https://twitter.com/WashTimes/status/1397237266628632590,0,,san antonio,,,,,,[],,,,
1397291424777920513,1397280278238965765,2021-05-25 15:40:10 CDT,2021-05-25,15:40:10,-0500,150400579,alamocitytrader,Waka Stocka Flame,,@Montana_Trades death. taxes. Walmart family tribes and $JAN,en,[],[],[],1,0,3,[],['jan'],https://twitter.com/ALAMOCiTYTRADER/status/1397291424777920513,False,,0,,san antonio,,,,,,"[{'screen_name': 'Montana_Trades', 'name': 'Tony', 'id': '1295125041001172992'}]",,,,
1397257400512614400,1397252180827152391,2021-05-25 13:24:58 CDT,2021-05-25,13:24:58,-0500,1161848395,leexreenee,A 👑,,@GabsLynnn No dead ass same girl ! You wanna see me run like Usain Bolt just point out a roach and I’m out that bitch 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/leexreenee/status/1397257400512614400,False,,0,,san antonio,,,,,,"[{'screen_name': 'GabsLynnn', 'name': 'G', 'id': '380637389'}]",,,,
1397257216915349509,1397257216915349509,2021-05-25 13:24:14 CDT,2021-05-25,13:24:14,-0500,500128497,fuentesno_ah,Noah J.,,A San Antonio mother was shot to death yesterday morning in front of her 3 children by her estranged husband who was released on bond after he was arrested for violating a protective order. 3 kids will now grow up without a mother due to gun violence. This is the reality #txlege,en,[],[],[],1,0,6,['txlege'],[],https://twitter.com/FuentesNo_ah/status/1397257216915349509,False,https://twitter.com/kylegriffin1/status/1396960626711293955,0,,san antonio,,,,,,[],,,,
1397251796511379463,1397251796511379463,2021-05-25 13:02:42 CDT,2021-05-25,13:02:42,-0500,1086017311310532610,curlyqiseeu,CurlyQ🍊,,"Who's lining up for this one? I have questions. ""Stacey Abrams set to kick off speaking tour in San Antonio |  https://t.co/ukpBbcJ9yI""  https://t.co/tAhduEdQub",en,[],"['http://kens5.com', 'https://www.kens5.com/amp/article/news/community/stacey-abrams-set-to-kick-off-speaking-tour-in-san-antonio/273-38621c76-3b4b-40e3-ba92-afdb9afc52b7']",[],0,0,0,[],[],https://twitter.com/CurlyQIseeU/status/1397251796511379463,False,,0,,san antonio,,,,,,[],,,,
1397226357902434307,1397226357902434307,2021-05-25 11:21:37 CDT,2021-05-25,11:21:37,-0500,4106825966,rosacar82,Rosa Mendez Carrillo,,You guys gotta check out this video by my boys Dead Eyes 🔥🔥🔥  https://t.co/mCz1RN9g6a,en,[],['https://youtu.be/-WvkDIFvwnc'],[],0,0,0,[],[],https://twitter.com/rosacar82/status/1397226357902434307,False,,0,,san antonio,,,,,,[],,,,
1397205678020833288,1397205678020833288,2021-05-25 09:59:27 CDT,2021-05-25,09:59:27,-0500,2838204488,hannahmruyle,hannah🌙,,I only relate to like 2 songs but I still feel personally victimized and hurt like it’s my own business lmfao,en,[],[],[],1,1,40,[],[],https://twitter.com/hannahmruyle/status/1397205678020833288,False,https://twitter.com/jaxaviii/status/1397200137550766093,0,,san antonio,,,,,,[],,,,
1397196866174005255,1397196866174005255,2021-05-25 09:24:26 CDT,2021-05-25,09:24:26,-0500,3183225837,recook63russell,Russell Cook,,Both.. Covid 19 is a Chinese Bio Weapon that was as Effective as the Common Cold.. THANK YOU JESUS.,en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1397196866174005255,False,https://twitter.com/GoatNunes/status/1397013062134255619,0,,san antonio,,,,,,[],,,,
1397184778508644363,1397183083024199683,2021-05-25 08:36:24 CDT,2021-05-25,08:36:24,-0500,856281280274628609,postpwnmalone,Alley Cat,,"I didn't break any laws or do anything malicious. All of this started because I wanted to sit on my balcony with my dog. I took so much abuse in doing so and it took a full month until I got the respect I deserved and it STILL ain't enough. People say ""thank you"" now though! LOVE",en,[],[],[],0,0,0,[],[],https://twitter.com/postpwnmalone/status/1397184778508644363,False,,0,,san antonio,,,,,,[],,,,
1397174843825696768,1397174843825696768,2021-05-25 07:56:55 CDT,2021-05-25,07:56:55,-0500,104281062,girdley,Michael Girdley,,I don’t know who needs to hear this  But that Liquid Death water is the Ed Hardy shirt of beverages.*  *Of course if the target market is “bro’s” then carry on.,en,[],[],[],4,0,21,[],[],https://twitter.com/girdley/status/1397174843825696768,False,,0,,san antonio,,,,,,[],,,,
1397152328231292928,1397152328231292928,2021-05-25 06:27:27 CDT,2021-05-25,06:27:27,-0500,856281280274628609,postpwnmalone,Alley Cat,,I do what I do for my MOTHER and my father (and my doggo) and all of the people before and AFTER them. When you start standing up for yourself in a hostile environment the opposition will come after you FULL FORCE. When you are still standing after all that. You will be DIAMOND.~,en,[],[],[],1,0,0,[],[],https://twitter.com/postpwnmalone/status/1397152328231292928,False,,0,,san antonio,,,,,,[],,,,
1397049839167414273,1397049839167414273,2021-05-24 23:40:12 CDT,2021-05-24,23:40:12,-0500,1357143822170533890,nommeswey,Allakin,,Black Air Force energy,en,[],[],[],0,0,0,[],[],https://twitter.com/nommeswey/status/1397049839167414273,False,,0,,san antonio,,,,,,[],,,,
1397034722392424448,1397034722392424448,2021-05-24 22:40:08 CDT,2021-05-24,22:40:08,-0500,992981668964290560,wjesheon,Megan 👑🐼🖤,,Mydzykrzkyrskyrz this is so aggressive but also a mood 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/wjesheon/status/1397034722392424448,False,https://twitter.com/iYUYUWEB/status/1397034256459870211,0,,san antonio,,,,,,[],,,,
1397030460895678464,1397030460895678464,2021-05-24 22:23:12 CDT,2021-05-24,22:23:12,-0500,2554741,gidgey,Bridget Willard,,"Struggling alone is so much worse than the worst times in my not-so-great marriage.  If isn’t isn’t abuse, figure out a way.  #Widow",en,[],[],[],1,0,2,['widow'],[],https://twitter.com/gidgey/status/1397030460895678464,False,,0,,san antonio,,,,,,[],,,,
1397027484042989568,1397026150585675776,2021-05-24 22:11:22 CDT,2021-05-24,22:11:22,-0500,874205438,devondylla11,Devon,,Omg omg omg @moolatte2 I’m dead  https://t.co/uLKO7qyZue,en,"[{'screen_name': 'moolatte2', 'name': 'morgan', 'id': '637180063'}]",[],['https://pbs.twimg.com/media/E2M9F3vXEAEYzHO.jpg'],1,0,3,[],[],https://twitter.com/devondylla11/status/1397027484042989568,False,,1,https://pbs.twimg.com/media/E2M9F3vXEAEYzHO.jpg,san antonio,,,,,,[],,,,
