id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
820056839328972800,820023045985140736,2017-01-13 17:56:01 CST,2017-01-13,17:56:01,-0500,20327507,thedcfgrp,thedcfgrp,,@4lisaguerrero @askjillian @TooFaced Why! Why!  Stay away from the knife......,en,"[{'screen_name': 'toofaced', 'name': 'too faced cosmetics', 'id': '19294897'}]",[],[],0,0,0,[],[],https://twitter.com/thedcfgrp/status/820056839328972800,False,,0,,los angeles,,,,,,"[{'screen_name': '4lisaguerrero', 'name': 'Lisa Guerrero 💃🏽', 'id': '265705962'}]",,,,
820055292087975936,820055292087975936,2017-01-13 17:49:52 CST,2017-01-13,17:49:52,-0500,1852153866,ozmortal,Dank,,1st Run E1 Starts in minutes! #DrunkOz !CoolPoints !Arena #BetterThanCable The Walking Dead: A New Frontier LIVE NOW  https://t.co/LtVuEiEqXI,en,[],['http://twitch.tv/ozmortal'],[],0,0,1,"['drunkoz', 'betterthancable']",[],https://twitter.com/OzMortaL/status/820055292087975936,False,,0,,los angeles,,,,,,[],,,,
820053861687644161,820053861687644161,2017-01-13 17:44:11 CST,2017-01-13,17:44:11,-0500,15805105,1tonyross,Y'not,,He is dead to me  https://t.co/Ybc7Zm4gCc,en,[],['https://twitter.com/digg/status/820047974856323072'],[],0,0,0,[],[],https://twitter.com/1TonyRoss/status/820053861687644161,False,https://twitter.com/digg/status/820047974856323072,0,,los angeles,,,,,,[],,,,
820053501703163904,820053501703163904,2017-01-13 17:42:45 CST,2017-01-13,17:42:45,-0500,80135401,_aalexix,Alexis,,I can't with @KayzoMusic &amp; @Ookay snapchat stories 😂😂 dead af 💀,en,"[{'screen_name': 'kayzomusic', 'name': 'kayzo', 'id': '566910970'}, {'screen_name': 'ookay', 'name': 'ookay', 'id': '821119939'}]",[],[],0,0,2,[],[],https://twitter.com/_aalexix/status/820053501703163904,False,,0,,los angeles,,,,,,[],,,,
820051271423901696,819681981810155521,2017-01-13 17:33:53 CST,2017-01-13,17:33:53,-0500,278935379,illegalenglish,David C Martinez,,"@barakoPHL @SargoSays @inquirerdotnet   [] True. But if this death threat silences all of us, who are we?",en,"[{'screen_name': 'inquirerdotnet', 'name': 'inquirer', 'id': '15448383'}]",[],[],1,0,0,[],[],https://twitter.com/IllegalEnglish/status/820051271423901696,False,,0,,los angeles,,,,,,"[{'screen_name': 'barakoPHL', 'name': 'Barako', 'id': '757022708227973120'}]",,,,
820048557264601088,820048557264601088,2017-01-13 17:23:06 CST,2017-01-13,17:23:06,-0500,30085825,ingridsclay,Ingrid S Clay,"{'type': 'Point', 'coordinates': [34.0908215, -118.3761651]}","Full body assault every Saturday 7:15 AM and 8:30 AM! @barrysbootcamp  test your limits, push…  https://t.co/uoU5YIylYB",en,"[{'screen_name': 'barrysbootcamp', 'name': ""barry's"", 'id': '20550918'}]",['https://www.instagram.com/p/BPOQxVHhmed/'],[],0,0,1,[],[],https://twitter.com/ingridsclay/status/820048557264601088,False,,0,,los angeles,,,,,,[],,,,
820048151927255042,820048151927255042,2017-01-13 17:21:29 CST,2017-01-13,17:21:29,-0500,2734428953,ludythebaloogie,ludy,,My dumbass left my phone in Daisy's car. I'm dead sick 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/ludythebaloogie/status/820048151927255042,False,,0,,los angeles,,,,,,[],,,,
820048123166740481,820038153532620800,2017-01-13 17:21:22 CST,2017-01-13,17:21:22,-0500,35675407,travisg0tti,Travis Gotti,"{'type': 'Point', 'coordinates': [34.05832198, -118.28469838]}",@jwarner70 damn dude. That was a classic. You got raped! I think it's because you're white because if you were black it would be a classic 😆,en,[],[],[],1,0,0,[],[],https://twitter.com/TRAVISG0TTI/status/820048123166740481,False,,0,,los angeles,,,,,,"[{'screen_name': 'jwarner70', 'name': 'Dean NS', 'id': '293684110'}]",,,,
820046365149433856,820046365149433856,2017-01-13 17:14:23 CST,2017-01-13,17:14:23,-0500,126962494,queen_alys,𝒂𝒍𝒚𝒔𝒊𝒂,,I would see a dead cat on Friday the 13th :(,en,[],[],[],0,0,1,[],[],https://twitter.com/Queen_Alys/status/820046365149433856,False,,0,,los angeles,,,,,,[],,,,
820040363922452480,820040363922452480,2017-01-13 16:50:33 CST,2017-01-13,16:50:33,-0500,81682458,bennybish,Ben Bishop,,bored to fucking death,en,[],[],[],0,6,14,[],[],https://twitter.com/bennybish/status/820040363922452480,False,,0,,los angeles,,,,,,[],,,,
820039838522974208,820038153532620800,2017-01-13 16:48:27 CST,2017-01-13,16:48:27,-0500,35675407,travisg0tti,Travis Gotti,"{'type': 'Point', 'coordinates': [34.05842615, -118.28462692]}",@jwarner70 it's crazy shit bro. There's a long article detailing everything about the financials too. I don't think Nig is gonna hurt 2bad,en,[],[],[],0,0,0,[],[],https://twitter.com/TRAVISG0TTI/status/820039838522974208,False,,0,,los angeles,,,,,,"[{'screen_name': 'jwarner70', 'name': 'Dean NS', 'id': '293684110'}]",,,,
820039812518264832,820039812518264832,2017-01-13 16:48:21 CST,2017-01-13,16:48:21,-0500,300646438,vchs_athletics,Valley Christian Athletics,,18' GOAL: Marysa Garner free kick finds the back of the net. VC leads 2-0.  https://t.co/hSwCo3SdJj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C2Fdz2IUQAEIwQL.jpg'],0,0,3,[],[],https://twitter.com/VCHS_Athletics/status/820039812518264832,False,,1,https://pbs.twimg.com/tweet_video_thumb/C2Fdz2IUQAEIwQL.jpg,los angeles,,,,,,[],,,,
820039358191284225,820039358191284225,2017-01-13 16:46:33 CST,2017-01-13,16:46:33,-0500,506477763,joshpcain,Josh Cain,,Why would anybody trust a police force that treats people like this?  ⚡️ “Scathing DOJ report Chicago PD abuses”   https://t.co/innuTiOjNe,en,[],['https://twitter.com/i/moments/819962113284128768'],[],0,0,1,[],[],https://twitter.com/joshpcain/status/820039358191284225,False,,0,,los angeles,,,,,,[],,,,
820039013419667458,820039013419667458,2017-01-13 16:45:11 CST,2017-01-13,16:45:11,-0500,22476171,thebulletbar,Bullet bar,"{'type': 'Point', 'coordinates': [34.17202575, -118.36031385]}",COCKSOCK is tonight at Bullet Bar! Looking forward to seeing hot men dressed in socks and…  https://t.co/gNk0E15Cdk,en,[],['https://www.instagram.com/p/BPOMbr3AEsm/'],[],0,1,1,[],[],https://twitter.com/TheBulletbar/status/820039013419667458,False,,0,,los angeles,,,,,,[],,,,
820036444681097216,820036444681097216,2017-01-13 16:34:58 CST,2017-01-13,16:34:58,-0500,1174004946,revwineandbeer,REV Winery and Brewing Company,"{'type': 'Point', 'coordinates': [34.08797916, -117.92314572]}",#Repost @3941tamales with @repostapp ・・・ We have a few deadly specials for you tonight revwinery…  https://t.co/F6fyzrB0DH,en,"[{'screen_name': 'repostapp', 'name': 'repost', 'id': '808396487637995520'}]",['https://www.instagram.com/p/BPOLQm5lVLJ/'],[],0,0,0,['repost'],[],https://twitter.com/revwineandbeer/status/820036444681097216,False,,0,,los angeles,,,,,,[],,,,
820035709570465792,820035077560090624,2017-01-13 16:32:03 CST,2017-01-13,16:32:03,-0500,1242583512,terrencejcruz,ً,,"@recklessraq LMAAOO IM FUCKING DEAD, THANK YOU RACHELLE🖤🖤",en,[],[],[],0,0,0,[],[],https://twitter.com/TerrenceJCruz/status/820035709570465792,False,,0,,los angeles,,,,,,"[{'screen_name': 'recklessraq', 'name': 'raq', 'id': '2150320226'}]",,,,
820035198083436544,820035198083436544,2017-01-13 16:30:01 CST,2017-01-13,16:30:01,-0500,37526631,pittgirl92,Chrissy Kiehl,,So. Much. Stupidity. 😫😫 Riot Stand Down: Obama to Fire National Guard Chief During Inauguration  https://t.co/U5eCDjIKiU via @realalexjones,en,"[{'screen_name': 'realalexjones', 'name': 'alex jones', 'id': '109065990'}]",['http://www.infowars.com/riot-stand-down-obama-to-fire-national-guard-chief-during-inauguration/'],[],2,0,0,[],[],https://twitter.com/Pittgirl92/status/820035198083436544,False,,0,,los angeles,,,,,,[],,,,
820034801788780544,820027378797871104,2017-01-13 16:28:26 CST,2017-01-13,16:28:26,-0500,40570557,pbnjay__,Nelly! Nellé! Nellz!,,@tinykinseyscale I'll take that into consideration. Still scares me to death a lil bit tho,en,[],[],[],0,0,1,[],[],https://twitter.com/PBnJay__/status/820034801788780544,False,,0,,los angeles,,,,,,"[{'screen_name': 'tinykinseyscale', 'name': 'medusa', 'id': '136138354'}]",,,,
820034576567283713,820034576567283713,2017-01-13 16:27:33 CST,2017-01-13,16:27:33,-0500,2258468168,tangthewu,Drew,,This 2 hour drive back home is gonna be the death of me,en,[],[],[],1,0,1,[],[],https://twitter.com/TangTheWu/status/820034576567283713,False,,0,,los angeles,,,,,,[],,,,
820034191177830400,820024307355004929,2017-01-13 16:26:01 CST,2017-01-13,16:26:01,-0500,93909308,elisabeth1014,Elisabeth,,"@ceeejay52 @apzzzmate ugh, Alejandro I'm gonna hurt you bad for spreading lies to your friends about me! 😡",en,[],[],[],0,0,0,[],[],https://twitter.com/Elisabeth1014/status/820034191177830400,False,,0,,los angeles,,,,,,[],,,,
820034057778012160,820027378797871104,2017-01-13 16:25:29 CST,2017-01-13,16:25:29,-0500,40570557,pbnjay__,Nelly! Nellé! Nellz!,,@tinykinseyscale 😩😩 where does it NOT hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/PBnJay__/status/820034057778012160,False,,0,,los angeles,,,,,,"[{'screen_name': 'tinykinseyscale', 'name': 'medusa', 'id': '136138354'}]",,,,
820033796925861888,819957304393023488,2017-01-13 16:24:27 CST,2017-01-13,16:24:27,-0500,22806027,dnlklr,Daniel Keller,,@sagekeeler @bloood_gem lol have also done that ( L Ron Hubbard museum and the psychiatry industry of death) which were amazing,en,[],[],[],0,0,1,[],[],https://twitter.com/DnlKlr/status/820033796925861888,False,,0,,los angeles,,,,,,"[{'screen_name': 'sagekeeler', 'name': 'Sage Keeler', 'id': '948471120'}]",,,,
820032660705841152,820032660705841152,2017-01-13 16:19:56 CST,2017-01-13,16:19:56,-0500,361471221,niathelight,Niá The Light,"{'type': 'Point', 'coordinates': [34.057, -118.238]}","If you look closely at a tree you’ll notice it’s knots and dead branches, just like our bodies.…  https://t.co/lGW339YiW3",en,[],['https://www.instagram.com/p/BPOJiYUgp86/'],[],0,0,1,[],[],https://twitter.com/niathelight/status/820032660705841152,False,,0,,los angeles,,,,,,[],,,,
820031730119606273,820031730119606273,2017-01-13 16:16:14 CST,2017-01-13,16:16:14,-0500,72604206,almightyalesha,AC,,I'm always busy retweeting everything because my twitter timeline always beats me to the punch 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/almightyalesha/status/820031730119606273,False,,0,,los angeles,,,,,,[],,,,
820031353353801730,820031353353801730,2017-01-13 16:14:44 CST,2017-01-13,16:14:44,-0500,214551305,cjancelewicz,Chris Jancelewicz,,LGBT youth are 8x more likely to commit suicide if parents don't support. Trans people are 3x more likely to be jobless. #GenderRevolution,en,[],[],[],0,1,1,['genderrevolution'],[],https://twitter.com/CJancelewicz/status/820031353353801730,False,,0,,los angeles,,,,,,[],,,,
820030124686864384,820030124686864384,2017-01-13 16:09:51 CST,2017-01-13,16:09:51,-0500,2723221604,scott_tactical,Scott Tactical,,Does @realDonaldTrump know his army getting postured Poland -&gt; #Russia?  Smart money is on history. None survives a frontal assault on RUS,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['russia'],[],https://twitter.com/Scott_Tactical/status/820030124686864384,False,,0,,los angeles,,,,,,[],,,,
820026757885489153,820026757885489153,2017-01-13 15:56:29 CST,2017-01-13,15:56:29,-0500,217315840,oldmanstarus,Dead Account Walking,,Miiverse is dead. RIP Smash Bros Miiverse stage.  https://t.co/syq4eoEdFT,en,[],['https://twitter.com/GoNintendoTweet/status/820018686174052353'],[],0,0,0,[],[],https://twitter.com/OldManStaRUs/status/820026757885489153,False,https://twitter.com/GoNintendoTweet/status/820018686174052353,0,,los angeles,,,,,,[],,,,
