id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275577008009838592,1275577008009838592,2020-06-23 18:50:32 CDT,2020-06-23,18:50:32,-0500,2664235226,alana_minkler,Alana Minkler,,Police in riot gear are surrounding protesters after declaring it an unlawful assembly.  https://t.co/PdZXXy3FSw,en,[],[],[],0,10,12,[],[],https://twitter.com/alana_minkler/status/1275577008009838592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275575798007660544/pu/img/2GsujKVJ9yBocb1x.jpg,phoenix,,,,,,[],,,,
1275576427945979904,1275575776201502720,2020-06-23 18:48:14 CDT,2020-06-23,18:48:14,-0500,991507648439767040,thejaypodcast,Jay,,@alana_minkler @azcentral I don’t see no riot here*,en,[],[],[],0,0,19,[],[],https://twitter.com/TheJayPodcast/status/1275576427945979904,False,,0,,phoenix,,,,,,"[{'screen_name': 'alana_minkler', 'name': 'Alana Minkler', 'id': '2664235226'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",,,,
1275576318688522240,1275576318688522240,2020-06-23 18:47:48 CDT,2020-06-23,18:47:48,-0500,233066209,thesteven_,Club Heartbreak,,May I please get 2 friends to copy and repost? I am trying to demonstrate that someone is always listening.  #Suicide Awareness 1-800-273-8255  Just two. Any two. Say DONE,en,[],[],[],0,2,2,['suicide'],[],https://twitter.com/TheSteven_/status/1275576318688522240,False,,0,,phoenix,,,,,,[],,,,
1275575986235379712,1275229977915482112,2020-06-23 18:46:28 CDT,2020-06-23,18:46:28,-0500,718789525,thebigstabes,Bigstabes,,@iamtheonlyky I was contemplating death,en,[],[],[],1,0,1,[],[],https://twitter.com/TheBigStabes/status/1275575986235379712,False,,0,,phoenix,,,,,,"[{'screen_name': 'iamtheonlyky', 'name': '“Royal” out on all platforms!!!', 'id': '1112782632863952896'}]",,,,
1275575776201502720,1275575776201502720,2020-06-23 18:45:38 CDT,2020-06-23,18:45:38,-0500,2664235226,alana_minkler,Alana Minkler,,“I don’t see no riot gear! Why are you in riot gear?” Protestors chant at a line of about 50 police who are now stepping forward.  https://t.co/Wlrge0CMGH,en,[],[],[],13,60,103,[],[],https://twitter.com/alana_minkler/status/1275575776201502720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275575343621926913/pu/img/EZDxQ5oijRNEfYRe.jpg,phoenix,,,,,,[],,,,
1275575341264760836,1275575341264760836,2020-06-23 18:43:55 CDT,2020-06-23,18:43:55,-0500,2664235226,alana_minkler,Alana Minkler,,"@azcentral “Take off your riot gear, we’re being peaceful!” protesters yell as a line of about 30 police in riot gear line up on Sharon Street and Cave Creek Road.  https://t.co/HnNsoWi482",en,[],[],[],0,2,4,[],[],https://twitter.com/alana_minkler/status/1275575341264760836,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275574441724936193/pu/img/nK0o6jlRrAGYhzTC.jpg,phoenix,,,,,,[],,,,
1275566672254889986,1275530903389736960,2020-06-23 18:09:28 CDT,2020-06-23,18:09:28,-0500,2652344228,therealtywilson,tylonwilson,,@Zepol_n_Feenix @IlythiaGemini @Angela81702575 @missoularedhead @FannKfann Whoa now .... this country is very racist but for you to overcome that and be successful says a lot about you. The current president said mexico sends us rapist and killers ... that’s racist right there.,en,[],[],[],0,0,0,[],[],https://twitter.com/therealtywilson/status/1275566672254889986,False,,0,,phoenix,,,,,,"[{'screen_name': 'Zepol_n_Feenix', 'name': 'Zep_n_Feenix', 'id': '347627151'}, {'screen_name': 'IlythiaGemini', 'name': '🌻Ceallaigh:Battle Angel🇺🇦', 'id': '1260314035456630784'}, {'screen_name': 'missoularedhead', 'name': 'Dr. missoularedhead (toast...toast sounds good)', 'id': '95952428'}, {'screen_name': 'FannKfann', 'name': 'Karen Fann', 'id': '3134359560'}]",,,,
1275564944314953728,1275468936138522625,2020-06-23 18:02:36 CDT,2020-06-23,18:02:36,-0500,76178253,tkennedy333,TreyK,,@ryanstaylornet @GavinNewsom No need to be afraid of masks lil guy—they can’t hurt you I promise :),en,[],[],[],1,0,0,[],[],https://twitter.com/Tkennedy333/status/1275564944314953728,False,,0,,phoenix,,,,,,"[{'screen_name': 'ryanstaylornet', 'name': 'Ryan S. Taylor', 'id': '75910167'}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': '11347122'}]",,,,
1275561751816204288,1275561751816204288,2020-06-23 17:49:55 CDT,2020-06-23,17:49:55,-0500,3234453463,thelunchbauks,Lunchbauks,,"Playing around with some practice in Clip Studio Paint with discord friends last night trying to get the brushes dialed in and came up with this stupid stuff. We have here left to right: Loud Knife, Veggietray, Monsieur Une Coup de poing  https://t.co/dnl0lLnq7l",en,[],[],['https://pbs.twimg.com/media/EbO0kaYUwAILtfn.jpg'],1,0,11,[],[],https://twitter.com/thelunchbauks/status/1275561751816204288,False,,1,https://pbs.twimg.com/media/EbO0kaYUwAILtfn.jpg,phoenix,,,,,,[],,,,
1275556247287128064,1275556247287128064,2020-06-23 17:28:02 CDT,2020-06-23,17:28:02,-0500,1149192796110123011,slackedm,Lebron James Assistant,,How was bubba not a victim of a hate crime???! A whole fuckin noose was at his garage 🤬🤬🤬,en,[],[],[],1,0,1,[],[],https://twitter.com/SlackedM/status/1275556247287128064,False,,0,,phoenix,,,,,,[],,,,
