id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331023173178052608,1331023173178052608,2020-11-23 17:53:48 CST,2020-11-23,17:53:48,-0500,2886289779,nmstallionhoops,NM Stallion Hoops,,Keep shooting..... 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/nmstallionhoops/status/1331023173178052608,False,https://twitter.com/LovejoyHoops/status/1330653891730563077,0,,dallas,,,,,,[],,,,
1331022231871348738,1331022231871348738,2020-11-23 17:50:03 CST,2020-11-23,17:50:03,-0500,911746023374168064,davidisdean,thatssomeds,,"Can we start a #STFUtrump banner every time his lying, raping, racist ass tweets we just flood it with #STFUtrump. 🤷🏾‍♂️Ijs I know I’m not the only one tired of his shit.",en,[],[],[],0,0,0,"['stfutrump', 'stfutrump']",[],https://twitter.com/davidisdean/status/1331022231871348738,False,,0,,dallas,,,,,,[],,,,
1331002318452568071,1331002318452568071,2020-11-23 16:30:56 CST,2020-11-23,16:30:56,-0500,181403646,pottssmokealot,The Backwood Slayer,,Finally got a release date for Season 4 of Attack on Titan 🤟🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/PottsSmokeALot/status/1331002318452568071,False,,0,,dallas,,,,,,[],,,,
1330996346820681732,1330996346820681732,2020-11-23 16:07:12 CST,2020-11-23,16:07:12,-0500,523584326,amyfaithho,Amy Faith Ho,,"My latest article in @medscape — the Hippocratic Oath in the age of COVID — “When we swore to do no harm, we didn't necessarily commit to putting ourselves in harm's way.” 🏩👩🏻‍⚕️💕  https://t.co/JnhTj4MR4j #medhumanities",en,"[{'screen_name': 'medscape', 'name': 'medscape', 'id': '16892009'}]",['https://www.medscape.com/viewarticle/940378'],[],0,0,4,['medhumanities'],[],https://twitter.com/amyfaithho/status/1330996346820681732,False,,0,,dallas,,,,,,[],,,,
1330994697850990593,1330994697850990593,2020-11-23 16:00:39 CST,2020-11-23,16:00:39,-0500,15363308,gntlman,Shawn Christopher Branch,,Free speech assassin.  https://t.co/InxwsfbtoM,en,[],[],['https://pbs.twimg.com/media/Enikn5IXUAAHkyX.jpg'],0,1,2,[],[],https://twitter.com/gntlman/status/1330994697850990593,False,,1,https://pbs.twimg.com/media/Enikn5IXUAAHkyX.jpg,dallas,,,,,,[],,,,
1330992292501524489,1330986234081112077,2020-11-23 15:51:05 CST,2020-11-23,15:51:05,-0500,17030537,myrundoc,Marybeth Crane,,@brooksrunning Take it slow. Too much too soon too fast will get you injured quickly.,en,[],[],[],0,0,2,[],[],https://twitter.com/myrundoc/status/1330992292501524489,False,,0,,dallas,,,,,,"[{'screen_name': 'brooksrunning', 'name': 'Brooks Running', 'id': '25138463'}]",,,,
1330989015198277636,1330949171239669760,2020-11-23 15:38:04 CST,2020-11-23,15:38:04,-0500,3515404701,velasquez4prez,Charles,,@MelLovesOU @Dnordstrom31 My friend drew that assignment once for bedlam he said he was scared shitless lol but them balls cost money so everyone they can save helps but he said most of the time everyone is cool if they can’t get to the ball before he does they not going to attack like those ppl seem to.,en,[],[],[],0,0,1,[],[],https://twitter.com/Velasquez4prez/status/1330989015198277636,False,,0,,dallas,,,,,,"[{'screen_name': 'MelLovesOU', 'name': 'Mel', 'id': '267989809'}, {'screen_name': 'Dnordstrom31', 'name': 'Darla', 'id': '270117480'}]",,,,
1330988383255089155,1330988383255089155,2020-11-23 15:35:33 CST,2020-11-23,15:35:33,-0500,290914387,eroxo_,Erik Ricardo,,I feel another shut down coming. It’s like a whole bunch of beams shooting at you and you’re trying to catch em all but eventually there’s too many and you’re consumed.,en,[],[],[],0,0,0,[],[],https://twitter.com/eroxo_/status/1330988383255089155,False,,0,,dallas,,,,,,[],,,,
1330979280650694662,1330979280650694662,2020-11-23 14:59:23 CST,2020-11-23,14:59:23,-0500,47018759,thejordangreen,Jordan Green,,1. awaken  2. violence  https://t.co/a1gmJTUMPD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EniWljzWEAEjQfs.jpg'],0,0,3,[],[],https://twitter.com/thejordangreen/status/1330979280650694662,False,,1,https://pbs.twimg.com/tweet_video_thumb/EniWljzWEAEjQfs.jpg,dallas,,,,,,[],,,,
1330974931144814595,1330974931144814595,2020-11-23 14:42:06 CST,2020-11-23,14:42:06,-0500,31533915,rumerrpilates,Rumer Richardson,,"I want to live in a country where Colin Kaepernick is seen as a hero and Kyle Rittenhouse is  seen as a terrorist (oh and @Apple if Rittenhouse is in your autocorrect, so should Kaepernick)",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],0,0,1,[],[],https://twitter.com/RumerRPilates/status/1330974931144814595,False,https://twitter.com/mjfree/status/1330704667907678208,0,,dallas,,,,,,[],,,,
