id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305655099109396480,1305655099109396480,2020-09-14 18:50:08 CDT,2020-09-14,18:50:08,-0500,26876056,lust_forlife,Bunna Wunna,,Aye racist twitter be saying some wild shit lol,en,[],[],[],1,1,2,[],[],https://twitter.com/Lust_ForLife/status/1305655099109396480,False,,0,,chicago,,,,,,[],,,,
1305652272190443521,1305567164825559041,2020-09-14 18:38:54 CDT,2020-09-14,18:38:54,-0500,10487222,claes69,"Tom Mater 🌻Русский корабль, иди нахуй",,"@spunkkee 10% are racist, 20% actually believe Trump and 10% is just scared of Antifa and Communists",en,[],[],[],0,0,0,[],[],https://twitter.com/claes69/status/1305652272190443521,False,,0,,chicago,,,,,,"[{'screen_name': 'spunkkee', 'name': 'Patric D 🆘 🇺🇸 🇨🇦', 'id': '908364968579518465'}]",,,,
1305651863145132032,1305651863145132032,2020-09-14 18:37:16 CDT,2020-09-14,18:37:16,-0500,743861044322394112,ronwil96,Leave Me Alone,,I have finally met the dumbest racist in the world....,en,[],[],[],0,0,0,[],[],https://twitter.com/ronwil96/status/1305651863145132032,False,https://twitter.com/jimmykimmel/status/1305546878885347328,0,,chicago,,,,,,[],,,,
1305651379478958080,1301882708725886977,2020-09-14 18:35:21 CDT,2020-09-14,18:35:21,-0500,1305649258834661376,magicboombox1,Magicboombox,,@umphreysmcgee How did I miss out on these tickets 😭 ugh sooo much FOMO.. Rage hard my loves.,en,[],[],[],0,0,0,[],[],https://twitter.com/Magicboombox1/status/1305651379478958080,False,,0,,chicago,,,,,,"[{'screen_name': 'umphreysmcgee', 'name': ""Umphrey's McGee"", 'id': '16724705'}]",,,,
1305651188549914626,1305651188549914626,2020-09-14 18:34:35 CDT,2020-09-14,18:34:35,-0500,101116762,ohberdan,Berdan,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","Sept. 18th.    📸: @shooting_canons   #noonetoblamebutmyself #starborn @ Chicago, Illinois  https://t.co/iw0GaqeEFL",en,"[{'screen_name': 'shooting_canons', 'name': 'b', 'id': '1105162803457986560'}]",['https://www.instagram.com/p/CFIrR5GHhcs/?igshid=1q66ylpngyfsv'],[],0,0,1,"['noonetoblamebutmyself', 'starborn']",[],https://twitter.com/OhBerdan/status/1305651188549914626,False,,0,,chicago,,,,,,[],,,,
1305646177908592640,1305646177908592640,2020-09-14 18:14:41 CDT,2020-09-14,18:14:41,-0500,18604926,hurontrader,HuronTrader,,"'Rogue' Chinese Virologist Joins Twitter, Publishes ""Smoking Gun"" Evidence COVID-19 Created In Lab | Zero Hedge  https://t.co/ff9ReJNYgg",en,[],['https://www.zerohedge.com/medical/rogue-chinese-virologist-joins-twitter-publishes-evidence-covid-19-created-lab'],[],0,0,0,[],[],https://twitter.com/hurontrader/status/1305646177908592640,False,,0,,chicago,,,,,,[],,,,
1305636582666448897,1305636582666448897,2020-09-14 17:36:33 CDT,2020-09-14,17:36:33,-0500,467206453,sixxminutes,Black McDowell,,The Monday fantasy football tears and anger are a delight  https://t.co/06buKIOUIz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eh6NjHrXkAAjAJl.jpg'],0,0,2,[],[],https://twitter.com/SixxMinutes/status/1305636582666448897,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eh6NjHrXkAAjAJl.jpg,chicago,,,,,,[],,,,
1305631148136189952,1305618723785433090,2020-09-14 17:14:57 CDT,2020-09-14,17:14:57,-0500,1260003134170161152,hernandezimanii,Manii👩🏽‍🦯🦋,,@itskeyon Okay but this lady was doing the most. This is some whit on white crime 😭  https://t.co/KnvCYIgMsN,en,[],[],['https://pbs.twimg.com/media/Eh6Im-1X0AEsyu9.jpg'],0,0,1,[],[],https://twitter.com/HernandezImanii/status/1305631148136189952,False,,1,https://pbs.twimg.com/media/Eh6Im-1X0AEsyu9.jpg,chicago,,,,,,[],,,,
1305619866087555075,1305618406989729793,2020-09-14 16:30:07 CDT,2020-09-14,16:30:07,-0500,846829170,eenuffced,🏳️‍🌈MADE MAN™️,,@realDonaldTrump @FoxNews VIDEO Rev Dr Martin L King Jr Speaks on The Right To Protest.  https://t.co/4PlaSQdjdt,en,[],[],[],0,0,2,[],[],https://twitter.com/EenuffCed/status/1305619866087555075,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/912056695949611008/pu/img/SqUQTghVcDs7MzSZ.jpg,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1305619412809125888,1305594521762304000,2020-09-14 16:28:19 CDT,2020-09-14,16:28:19,-0500,15048470,psorensen,🇺🇦 🇺🇦 🇺🇦 ❤️ 🇦🇺Paul 🇺🇸 Sorensen,,@criticalthotcop Wow if that’s really true it surely is a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/psorensen/status/1305619412809125888,False,,0,,chicago,,,,,,"[{'screen_name': 'criticalthotcop', 'name': 'critical thinking is a cop', 'id': '1021521085731364865'}]",,,,
1305609918368690176,1305609918368690176,2020-09-14 15:50:36 CDT,2020-09-14,15:50:36,-0500,236701575,divamode__,MsAshley,,Scared of my own anger that's why I laugh a lot &amp; try to stay as humble as possible,en,[],[],[],0,0,0,[],[],https://twitter.com/divamode__/status/1305609918368690176,False,,0,,chicago,,,,,,[],,,,
1305609386694455301,1305609386694455301,2020-09-14 15:48:29 CDT,2020-09-14,15:48:29,-0500,390816571,patrickdati,"Patrick Dati, Author, Speaker & Advocate",,@vonzion is a #racist #homophobes #Republicans #house #wife that doesn’t care about #BlackLivesMatter @TheView @VotersForEthics @KamalaHarris @JoeBiden @lgb @LGBTQQ @TheEllenShow @ChrisCuomo @chicagosmayor @SpeakerPelosi,en,"[{'screen_name': 'theview', 'name': 'the view', 'id': '21258337'}, {'screen_name': 'votersforethics', 'name': 'voters for ethics 🇺🇸', 'id': '50555651'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'lgb', 'name': 'lgb - long beach', 'id': '2551861'}, {'screen_name': 'lgbtqq', 'name': 'lgbtqq', 'id': '504979438'}, {'screen_name': 'theellenshow', 'name': 'ellen degeneres', 'id': '15846407'}, {'screen_name': 'chriscuomo', 'name': 'christopher c. cuomo', 'id': '22799750'}, {'screen_name': 'chicagosmayor', 'name': 'mayor lori e. lightfoot', 'id': '1129901605443317760'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],0,0,1,"['racist', 'homophobes', 'republicans', 'house', 'wife', 'blacklivesmatter']",[],https://twitter.com/PatrickDati/status/1305609386694455301,False,,0,,chicago,,,,,,[],,,,
1305607541905383425,1305521208142819329,2020-09-14 15:41:09 CDT,2020-09-14,15:41:09,-0500,173712923,travisclyde,Travis,,@nhorneij Holy shit I’m going through the comments and fuck everyone is racist as fuck. I wish I had a bigger social media following I’d be like let’s drag and ruin these peoples lives. THANKS.,en,[],[],[],1,0,1,[],[],https://twitter.com/TravisClyde/status/1305607541905383425,False,,0,,chicago,,,,,,"[{'screen_name': 'nhorneij', 'name': 'Nathan', 'id': '543927525'}]",,,,
1305607492152549377,1304939762097287169,2020-09-14 15:40:57 CDT,2020-09-14,15:40:57,-0500,390816571,patrickdati,"Patrick Dati, Author, Speaker & Advocate",,@Lee1975Kimber @vonzion @SanityPleeze @realTrumpForce @realDonaldTrump @VotersForEthics @Trump @JoeBiden @KamalaHarris @TheView Bitch I volunteer for the #homelessness so don’t go there with your #racist #suburban2021 who has no respectful #BlackLivesMatter @JoeBiden @SpeakerPelosi #vote @TheView @ChrisCuomo @PatrickDati,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'theview', 'name': 'the view', 'id': '21258337'}, {'screen_name': 'chriscuomo', 'name': 'christopher c. cuomo', 'id': '22799750'}, {'screen_name': 'patrickdati', 'name': 'patrick dati, author, speaker & advocate', 'id': '390816571'}]",[],[],0,0,0,"['homelessness', 'racist', 'suburban2021', 'blacklivesmatter', 'vote']",[],https://twitter.com/PatrickDati/status/1305607492152549377,False,,0,,chicago,,,,,,"[{'screen_name': 'Lee1975Kimber', 'name': 'President Elect LawsNotLiberalInsanity *❤️🤍💙*', 'id': '917061793599467520'}, {'screen_name': 'vonzion', 'name': 'Saved By The Blood', 'id': '23195683'}, {'screen_name': 'SanityPleeze', 'name': 'Jay B', 'id': '391090571'}, {'screen_name': 'realTrumpForce', 'name': 'Make America Great Again! 🇺🇸', 'id': '963297229'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'VotersForEthics', 'name': 'Voters For Ethics 🇺🇸', 'id': '50555651'}, {'screen_name': 'Trump', 'name': 'The Trump Organization', 'id': '720293443260456960'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}]",,,,
1305604384064237573,1305604384064237573,2020-09-14 15:28:36 CDT,2020-09-14,15:28:36,-0500,3159888878,dahliazahava,Dahlia Zahava,,i’m gonna go do some crime.,en,[],[],[],2,4,70,[],[],https://twitter.com/DahliaZahava/status/1305604384064237573,False,https://twitter.com/mandolakes/status/1305603785171951616,0,,chicago,,,,,,[],,,,
