id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121926033882660864,1121926033882660864,2019-04-26 18:56:25 CDT,2019-04-26,18:56:25,-0500,785981372,bordenbathory,Lizzard B. Vicious,,"In the Chicago area? Love emo/pop punk tunes? Want to support accessible &amp; affordable abortions and care? Then come out to @EmporiumChicago #WickerPark on June 5 @ 8PM for Emo Karaoke!  Booze, Raffles &amp; Charity are the best ways to kick off Summer!  RSVP:  https://t.co/1LOlVpofqZ  https://t.co/2pj2vDkSv3",en,"[{'screen_name': 'emporiumchicago', 'name': 'emporium arcade bar', 'id': '475092484'}]",['https://www.facebook.com/events/2045163929118181/?notif_t=plan_user_joined&notif_id=1556316835933190'],['https://pbs.twimg.com/media/D5HhaRAW0AEj31h.jpg'],0,6,7,['wickerpark'],[],https://twitter.com/BordenBathory/status/1121926033882660864,False,,1,https://pbs.twimg.com/media/D5HhaRAW0AEj31h.jpg,chicago,,,,,,[],,,,
1121925945772978179,1121925945772978179,2019-04-26 18:56:04 CDT,2019-04-26,18:56:04,-0500,931294802708111360,pbajicmd,Petar Bajic,,No trainee should ever be subjected to this or any form of abuse. Can’t believe how little media attention this is getting. We need to increase awareness and support for these abuses of power.,en,[],[],[],1,0,11,[],[],https://twitter.com/PBajicMD/status/1121925945772978179,False,https://twitter.com/_SaraMarkovic/status/1121835086578581504,0,,chicago,,,,,,[],,,,
1121925196695445505,1121891940755230721,2019-04-26 18:53:05 CDT,2019-04-26,18:53:05,-0500,93880701,mrgbiz,Smokkee G Singleton,,"@GamerLawyerBae If I’m on a date, it won’t be at a movie. I go to movies to enjoy a movie. I only got 1 buddy who I can watch a movie with &amp; not wanna punch her for talking but typically, I prefer going solo.",en,[],[],[],0,1,1,[],[],https://twitter.com/MrGBIZ/status/1121925196695445505,False,,0,,chicago,,,,,,[],,,,
1121924601083199488,1121924601083199488,2019-04-26 18:50:43 CDT,2019-04-26,18:50:43,-0500,18035455,maggiemae34,MaggieMae34,,"Hello, someone started messing w/ one of my coworkers &amp; we all got a kick out of it so w/o communicating, we’ve all been messing with him now. 😂😂😂",en,[],[],[],1,0,0,[],[],https://twitter.com/maggiemae34/status/1121924601083199488,False,,0,,chicago,,,,,,[],,,,
1121921685391839232,1121921685391839232,2019-04-26 18:39:08 CDT,2019-04-26,18:39:08,-0500,395697569,djvorreyer,Donna Vorreyer,,"30/30 Accountability, lines from Day 26 (from a prompt in @chenchenwrites @SundressPub craft chap:) ""At three AM, I jolt awake, convinced  that I am dead. The slow whine of a siren  moos across the night, and a dog and a fox negotiate  a truce under the tall fir.""  Four to go...",en,"[{'screen_name': 'chenchenwrites', 'name': '兔兒神', 'id': '2209595858'}, {'screen_name': 'sundresspub', 'name': 'sundresspublications', 'id': '73019039'}]",[],[],0,2,4,[],[],https://twitter.com/djvorreyer/status/1121921685391839232,False,,0,,chicago,,,,,,[],,,,
1121919673245761536,1121899367554867201,2019-04-26 18:31:09 CDT,2019-04-26,18:31:09,-0500,255604222,lexfiles__,lex,,@AlienOfThought I’m dead 💀💀 she traded her entire knowledge of music for those shoes,en,[],[],[],0,0,0,[],[],https://twitter.com/lexfiles__/status/1121919673245761536,False,,0,,chicago,,,,,,[],,,,
1121918085647220738,1121918085647220738,2019-04-26 18:24:50 CDT,2019-04-26,18:24:50,-0500,2369449952,profhalloran,John Halloran,,This kind of wrist wringing accompanies pretty much every high-profile child death. I worry about whether it’s useful or harmful to effective child welfare practice.,en,[],[],[],0,0,2,[],[],https://twitter.com/ProfHalloran/status/1121918085647220738,False,https://twitter.com/WBBMNewsradio/status/1121913253792309248,0,,chicago,,,,,,[],,,,
1121917411249336321,1121917411249336321,2019-04-26 18:22:09 CDT,2019-04-26,18:22:09,-0500,49817919,joshua_daily,JD,,I'll be listening to this album until death #bornsinner  https://t.co/6ewdwOtmI5,en,[],[],['https://pbs.twimg.com/media/D5HZ73wXkAEDFpf.jpg'],0,0,1,['bornsinner'],[],https://twitter.com/Joshua_Daily/status/1121917411249336321,False,,1,https://pbs.twimg.com/media/D5HZ73wXkAEDFpf.jpg,chicago,,,,,,[],,,,
1121916615455584256,1121916615455584256,2019-04-26 18:18:59 CDT,2019-04-26,18:18:59,-0500,367843406,morbid_elation,Nunye Bidnuss,,I guess it’s nothing new; I suppose you could say it began with the Africans who kidnapped and sold other Africans to the European slavers. But I’ll be damned if there aren’t too many of my fellow negroes who will say and do just about anything for money and clout. smgdh.,en,[],[],[],0,0,1,[],[],https://twitter.com/morbid_elation/status/1121916615455584256,False,https://twitter.com/SymoneDSanders/status/1121820014494003206,0,,chicago,,,,,,[],,,,
1121916319811735552,1121916319811735552,2019-04-26 18:17:49 CDT,2019-04-26,18:17:49,-0500,61537047,realparkerj,"Parker, Lorde of Memes 🧢🤡🎻🎠",,who hurt me?,en,[],[],[],0,0,4,[],[],https://twitter.com/RealParkerJ/status/1121916319811735552,False,https://twitter.com/RealParkerJ/status/989743792021426176,0,,chicago,,,,,,[],,,,
