id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651905548468666369,651782784642646016,2015-10-07 18:42:49 CDT,2015-10-07,18:42:49,-0500,24827612,rawstarr,Prince Rawstarr PR™,,@CrystalRayneXXX I live in Fort Lauderdale who all you shooting 4 while you're here,en,[],[],[],0,0,0,[],[],https://twitter.com/rawstarr/status/651905548468666369,False,,0,,dallas,,,,,,[],,,,
651896898685550592,651896898685550592,2015-10-07 18:08:26 CDT,2015-10-07,18:08:26,-0500,255263207,bmbgtate,2ss tate.,,"I be shooting shots , but same shit every time , they put me on the bench 😪💔.",en,[],[],[],0,0,0,[],[],https://twitter.com/bmbgtate/status/651896898685550592,False,,0,,dallas,,,,,,[],,,,
651888571616358400,651888571616358400,2015-10-07 17:35:21 CDT,2015-10-07,17:35:21,-0500,1054530037,_xxlyssa,lys,,Literally if you haven't started how to get away with murder you need to watch it like tonight bc oh my god it's good,en,[],[],[],0,0,2,[],[],https://twitter.com/_xxlyssa/status/651888571616358400,False,,0,,dallas,,,,,,[],,,,
651888356356296704,651888356356296704,2015-10-07 17:34:30 CDT,2015-10-07,17:34:30,-0500,1219612616,texdiva,Judy Rhodes,,"@HillaryClinton states more guns are offensive to her for gun control.  Hillary, you are offense thinking you deserve to be President!",en,[],[],[],0,0,0,[],[],https://twitter.com/texdiva/status/651888356356296704,False,,0,,dallas,,,,,,[],,,,
651884693890068481,651884693890068481,2015-10-07 17:19:57 CDT,2015-10-07,17:19:57,-0500,3287667648,jonesyahuda,Yahuda Jones,,ANYBODY WANNA BE DOWN WITH ENDING THE VIOLENCE IN DALLAS FORT WORT CALL ME,en,[],[],[],0,0,0,[],[],https://twitter.com/JonesYahuda/status/651884693890068481,False,,0,,dallas,,,,,,[],,,,
651884546019848193,651884546019848193,2015-10-07 17:19:21 CDT,2015-10-07,17:19:21,-0500,2423739844,medicvtion,hexdes,,HMU FOR HARD COPY TICKETS TO #InvasionDallas $20 HALLOWEEN NIGHT.  10PM-2AM COME RAGE.  http://t.co/K3kex0W49X,en,[],[],['https://pbs.twimg.com/media/CQv1iROUcAQA2BM.jpg'],0,2,5,['invasiondallas'],[],https://twitter.com/medicvtion/status/651884546019848193,False,,1,https://pbs.twimg.com/media/CQv1iROUcAQA2BM.jpg,dallas,,,,,,[],,,,
651883077912817664,651883077912817664,2015-10-07 17:13:31 CDT,2015-10-07,17:13:31,-0500,48750682,charlietips,Charlie Tips,,@JamesFrancoTV I would like to apologize for my wife's @NiluferArsala recent Twitter harassment. Come to Parliament so I can buy you a drink,en,[],[],[],0,0,0,[],[],https://twitter.com/charlietips/status/651883077912817664,False,,0,,dallas,,,,,,[],,,,
651881466104713217,651881466104713217,2015-10-07 17:07:07 CDT,2015-10-07,17:07:07,-0500,435413510,walker_k_priddy,Walker Priddy,,Cardiac Arrest by Bad Suns goes hard.,en,[],[],[],0,0,0,[],[],https://twitter.com/Walker_K_Priddy/status/651881466104713217,False,,0,,dallas,,,,,,[],,,,
651878175039881217,651878175039881217,2015-10-07 16:54:02 CDT,2015-10-07,16:54:02,-0500,298750871,hanny_bananyy32,Hannah McAfee,,Kenzie has major road rage..,en,[],[],[],0,0,3,[],[],https://twitter.com/hanny_bananyy32/status/651878175039881217,False,,0,,dallas,,,,,,[],,,,
651865676815056896,651865676815056896,2015-10-07 16:04:23 CDT,2015-10-07,16:04:23,-0500,250940553,richcasa,Richard Casarez,,Republicans in a nutshell: No amount of death will make us support stronger gun laws:  http://t.co/4DX7Op8Ocm,en,[],['http://feeds.dailykos.com/~r/dailykos/index/~3/u-GIRp2hZgQ/-Shorter-Republicans-No-amount-of-death-will-make-us-support-stronger-gun-laws'],[],0,7,3,[],[],https://twitter.com/richcasa/status/651865676815056896,False,,0,,dallas,,,,,,[],,,,
651864592503607296,651864592503607296,2015-10-07 16:00:04 CDT,2015-10-07,16:00:04,-0500,250940553,richcasa,Richard Casarez,,"Gun Activists: Obama Wasn't Sad About Oregon Shooting, Just Sad That He Can't Take People's Guns:  http://t.co/KXo1CmWPCy",en,[],['http://www.rightwingwatch.org/content/gun-activists-obama-wasnt-sad-about-oregon-shooting-just-sad-he-cant-take-peoples-guns'],[],0,0,0,[],[],https://twitter.com/richcasa/status/651864592503607296,False,,0,,dallas,,,,,,[],,,,
