id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094384469388214277,1094384469388214277,2019-02-09 17:56:04 CST,2019-02-09,17:56:04,-0500,1056100332,acwestbrook_16,Mrs.West,,I’m done w fake ass people. Dead ass.,en,[],[],[],0,0,3,[],[],https://twitter.com/acwestbrook_16/status/1094384469388214277,False,,0,,dallas,,,,,,[],,,,
1094384178446110720,1094384178446110720,2019-02-09 17:54:55 CST,2019-02-09,17:54:55,-0500,1567236348,macgunna_,🧀,,Mane I’m so Hurt ! Got me saying fuck parlay for life,en,[],[],[],0,0,0,[],[],https://twitter.com/MacGunna_/status/1094384178446110720,False,,0,,dallas,,,,,,[],,,,
1094382220406677504,1094382220406677504,2019-02-09 17:47:08 CST,2019-02-09,17:47:08,-0500,105296611,picodatguyyoo,CoCo Jones Stan Account.,,my time coming. and I thank all of y'all who slept on or doubted me or hurt me or try to hold me back. I can't wait to defy the odds you tried to place on me. 🤷🏾‍♂️,en,[],[],[],0,0,5,[],[],https://twitter.com/PicoDatGuyYoo/status/1094382220406677504,False,,0,,dallas,,,,,,[],,,,
1094382053829853184,1094379378560196613,2019-02-09 17:46:28 CST,2019-02-09,17:46:28,-0500,154867209,thomasjay32,Be cool son,,Depression anxiety and suicide is a topic that needs to be discussed more often cause so many ppl deal and so many ppl are afraid to speak on ! Hell speaking from personally experience I fight those demons constantly,en,[],[],[],0,2,3,[],[],https://twitter.com/ThomasJay32/status/1094382053829853184,False,,0,,dallas,,,,,,[],,,,
1094379883940270080,1094379378560196613,2019-02-09 17:37:51 CST,2019-02-09,17:37:51,-0500,154867209,thomasjay32,Be cool son,,Suicide is hard to talk about sometimes just ppl checking on you is enough to pull you from the ledge,en,[],[],[],0,0,2,[],[],https://twitter.com/ThomasJay32/status/1094379883940270080,False,,0,,dallas,,,,,,[],,,,
1094379880924565504,1094379880924565504,2019-02-09 17:37:50 CST,2019-02-09,17:37:50,-0500,3694463834,ogkevinbacon,OGKevinBacon,,"Allllright everybody, it’s time!!!  @Laneeerr thinks it’s cool to DM women and call them “ugly as fuck” over hockey talk  Let’s all make sure to pay his page a visit, a report, and a few comments wouldn’t hurt  And to @Laneeerr , go fuck yourself  Cc @Sara_the_intern   ~OG  https://t.co/tOgW7xQZNC",en,"[{'screen_name': 'sara_the_intern', 'name': 'sara', 'id': '339335675'}]",[],"['https://pbs.twimg.com/media/DzAEsagVAAAk9uV.jpg', 'https://pbs.twimg.com/media/DzAEsahV4AAU64k.jpg']",2,1,3,[],[],https://twitter.com/OGKevinBacon/status/1094379880924565504,False,,1,https://pbs.twimg.com/media/DzAEsagVAAAk9uV.jpg,dallas,,,,,,[],,,,
1094376478169546753,1094376478169546753,2019-02-09 17:24:19 CST,2019-02-09,17:24:19,-0500,390817431,mistr_pierson,Vibesofascorpio 🦂,,Awww that last like hurt his feelings 😩💀🤦🏽‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/Mistr_Pierson/status/1094376478169546753,False,https://twitter.com/WildNOut/status/1093700615136522245,0,,dallas,,,,,,[],,,,
1094375711639511043,1094375711639511043,2019-02-09 17:21:16 CST,2019-02-09,17:21:16,-0500,1567236348,macgunna_,🧀,,Bro omg I’m so hurt 3 diff tickets and 1 team on each ticket omg bruh omg,en,[],[],[],0,0,0,[],[],https://twitter.com/MacGunna_/status/1094375711639511043,False,,0,,dallas,,,,,,[],,,,
1094372077602254848,1093981012567166977,2019-02-09 17:06:50 CST,2019-02-09,17:06:50,-0500,31310060,lchadb,🇹🇩,,"@AdvocacyMD @embasic @KatieKwonMD 3.  We routinely inject dialysis patients, you can’t hurt those kidneys any worse. However, I will never, ever inject a person with an allergy to iodine or iodinated contrast without them being premedicated. Pt safety is #1 and I’m willing to lose my job over it it comes to that.",en,[],[],[],1,0,0,[],[],https://twitter.com/LChadB/status/1094372077602254848,False,,0,,dallas,,,,,,"[{'screen_name': 'AdvocacyMD', 'name': 'Alison Haddock, MD', 'id': '99636257'}, {'screen_name': 'embasic', 'name': 'Steve Carroll DO MEd', 'id': '449451142'}, {'screen_name': 'KatieKwonMD', 'name': 'KatieOverV', 'id': '863490660'}]",,,,
1094371154955972608,1094224540002148352,2019-02-09 17:03:10 CST,2019-02-09,17:03:10,-0500,800438565289086977,mturnage82,Marilyn Turnage,,"@TonyAtamanuik @AOC You are not alone.  You just roll along on the edge until someone gets laid off, or hurt, car breaks down. Then wham! Late fees, slow pays, and down goes the hard earned credit score.",en,[],[],[],1,5,26,[],[],https://twitter.com/mturnage82/status/1094371154955972608,False,,0,,dallas,,,,,,"[{'screen_name': 'TonyAtamanuik', 'name': 'Anthony Atamanuik 🇺🇦', 'id': '16205716'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
