id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
906662412954357760,906662412954357760,2017-09-09 18:35:38 CDT,2017-09-09,18:35:38,-0500,49793392,imnicole_xo,"Victoria Nícole, MCJ.",,"""When you are immune to the options and actions of others, you won't be the victim of needless suffering"".",en,[],[],[],0,0,1,[],[],https://twitter.com/ImNicole_Xo/status/906662412954357760,False,,0,,houston,,,,,,[],,,,
906660233195520001,906660233195520001,2017-09-09 18:26:59 CDT,2017-09-09,18:26:59,-0500,221813211,_swooosh,rose gold stripper pole..,,Y'all. My Lyft driver has road rage and it's fucking amazing.,en,[],[],[],1,0,0,[],[],https://twitter.com/_Swooosh/status/906660233195520001,False,,0,,houston,,,,,,[],,,,
906649045212581889,906649045212581889,2017-09-09 17:42:31 CDT,2017-09-09,17:42:31,-0500,24618626,cdixonphotos,corydixon.,,"Just say, ""I'm racist, and this is my mask.""  https://t.co/Eo6vv8GnIx",en,[],['https://twitter.com/tylereifert/status/906515191596187648'],[],1,0,0,[],[],https://twitter.com/cdixonphotos/status/906649045212581889,False,https://twitter.com/tylereifert/status/906515191596187648,0,,houston,,,,,,[],,,,
906647525616177152,906647525616177152,2017-09-09 17:36:29 CDT,2017-09-09,17:36:29,-0500,316168055,msreese89,Ms. Reese,,First I was a victim of hurricane Harvey. And now of Amazon! #😡😫,en,[],[],[],0,0,0,[],[],https://twitter.com/msreese89/status/906647525616177152,False,,0,,houston,,,,,,[],,,,
906644818239082496,906644818239082496,2017-09-09 17:25:43 CDT,2017-09-09,17:25:43,-0500,491745126,patthevisionary,PAT📸,,it doesn't matter if it's a male or a female. justifying abuse is never ok.,en,[],[],[],0,0,0,[],[],https://twitter.com/patthevisionary/status/906644818239082496,False,,0,,houston,,,,,,[],,,,
906640448957161474,906640448957161474,2017-09-09 17:08:22 CDT,2017-09-09,17:08:22,-0500,351199511,zlombobomb,time wasting man,,"""The Gang Eliminates The North Korean Threat""",en,[],[],[],0,0,0,[],[],https://twitter.com/zlombobomb/status/906640448957161474,False,,0,,houston,,,,,,[],,,,
906635332615131136,906635332615131136,2017-09-09 16:48:02 CDT,2017-09-09,16:48:02,-0500,417482666,alanadelgoddess,Mia Colucci✨,,Bro if someone jumped on top of my car on the highway we all dying cus im going into cardiac arrest on spot  https://t.co/rQo4RysRjz,en,[],['https://twitter.com/fox2news/status/906200996270850049'],[],0,2,2,[],[],https://twitter.com/AlanaDelGoddess/status/906635332615131136,False,https://twitter.com/fox2news/status/906200996270850049,0,,houston,,,,,,[],,,,
906627015163379712,906627015163379712,2017-09-09 16:14:59 CDT,2017-09-09,16:14:59,-0500,832605379,aloof_typanigga,Griselda Quotables,,Aint no rush &amp;ima blkswn Being timeless how I pass time.  Scheming plotting til it's attack time.,en,[],[],[],0,0,0,[],[],https://twitter.com/Aloof_typanigga/status/906627015163379712,False,,0,,houston,,,,,,[],,,,
906618490613837826,906618490613837826,2017-09-09 15:41:06 CDT,2017-09-09,15:41:06,-0500,889185696367464448,rio_ricotx,Rio Rico,,This will not b a well liked tweet...@moeebrian  has been a #bust n the @NWSL #1 overall draft pick n 15. If shes not injured not productive,en,"[{'screen_name': 'moeebrian', 'name': 'morgan brian gautrat', 'id': '316511921'}, {'screen_name': 'nwsl', 'name': 'national women’s soccer league', 'id': '1013399942'}]",[],[],0,0,1,['bust'],[],https://twitter.com/Rio_RicoTx/status/906618490613837826,False,,0,,houston,,,,,,[],,,,
906608815508017153,906608815508017153,2017-09-09 15:02:40 CDT,2017-09-09,15:02:40,-0500,449199372,whiptherapper,Pisces 💋,,I used to be racist dab but I really love this white girl more than some of my own family.,en,[],[],[],1,1,2,[],[],https://twitter.com/WhipTheRapper/status/906608815508017153,False,,0,,houston,,,,,,[],,,,
