id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405675057268023297,1405675057268023297,2021-06-17 18:53:44 CDT,2021-06-17,18:53:44,-0500,271790190,dirteesprite,Kennedy the Vampire Slayer,,I get that as men we should be standing up for women against other men. But as humans i cant fathom expecting other ppl to make MY safety a priority. Which is why i take my gun EVERYWHERE. Men should not be harrassing women. And if more of them got shot they wouldnt try it.,en,[],[],[],0,0,1,[],[],https://twitter.com/DirteeSprite/status/1405675057268023297,False,,0,,philadelphia,,,,,,[],,,,
1405673535889199108,1405673535889199108,2021-06-17 18:47:41 CDT,2021-06-17,18:47:41,-0500,3207824841,awashington620,Andre Washington,,"Until we adapt gun laws like Britain, Australia, Japan,New Zealand, and other industrialized countries gun violence will be the norm in America. Full stop.",en,[],[],[],0,0,1,[],[],https://twitter.com/awashington620/status/1405673535889199108,False,,0,,philadelphia,,,,,,[],,,,
1405669824135639040,1405669824135639040,2021-06-17 18:32:56 CDT,2021-06-17,18:32:56,-0500,64405670,_earth2brittany,brittany salerno (she/her),,I went to a get a procedure today on my spine and while I was in the elevator it plummeted two stories and I got stuck and they nearly didn’t treat me bc my blood pressure was so high because: 1. I Had a panic attack and 2. I Had to take the stairs. Just another day lol,en,[],[],[],1,0,3,[],[],https://twitter.com/_earth2brittany/status/1405669824135639040,False,,0,,philadelphia,,,,,,[],,,,
1405666599936331776,1405643859711959049,2021-06-17 18:20:08 CDT,2021-06-17,18:20:08,-0500,621964287,ppdchapfrank,Minister Frank,,@bigricanman 14th Philadelphia Police Chaplains stand in prayer and Love for family friends and Department. An ASSAULT on 1 LEO is an ASSAULT on EVERY LAW ABIDING CITIZEN,en,[],[],[],0,0,2,[],[],https://twitter.com/PPDChapFrank/status/1405666599936331776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bigricanman', 'name': 'Angel L Maysonet🇵🇷🇺🇸👮🏻\u200d♂️💙🖤 ✭', 'id': '772529887'}]",,,,
1405660062899712000,1405306368928714755,2021-06-17 17:54:09 CDT,2021-06-17,17:54:09,-0500,3306500491,monicavanzant,Monica Vanzant,,@MacFarlaneNews You know every time I see one of these  January 6th video clips  and I see how LE used no weapons to protect themselves I realize that when police murder black people who have no weapons it really is on purpose.  They murder us for no reason on purpose.,en,[],[],[],1,0,1,[],[],https://twitter.com/MonicaVanzant/status/1405660062899712000,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MacFarlaneNews', 'name': 'Scott MacFarlane', 'id': '20280088'}]",,,,
1405658597409890308,1374479169036251142,2021-06-17 17:48:20 CDT,2021-06-17,17:48:20,-0500,3207824841,awashington620,Andre Washington,,"@janet60286241 I appreciated when you first posted this article Janet. By far it was the most comprehensive study on gun violence in America i had ever read.The statistics were staggering, and shocking to say the least.I guess I'm just tired sometimes after seeing carnage by gun violence daily",en,[],[],[],0,0,0,[],[],https://twitter.com/awashington620/status/1405658597409890308,False,,0,,philadelphia,,,,,,"[{'screen_name': 'janet60286241', 'name': '🌊🌊. Janet. 🌊🌊', 'id': '1239216548147060736'}]",,,,
1405652220142628870,1405652220142628870,2021-06-17 17:22:59 CDT,2021-06-17,17:22:59,-0500,1176908709030760449,levismom82,Tay Tay Olive(r),,Yo remind me never to cut my hair super short with shaved sides again lol the grow out process has been brutal 😩,en,[],[],[],2,0,5,[],[],https://twitter.com/levismom82/status/1405652220142628870,False,,0,,philadelphia,,,,,,[],,,,
1405643215051632642,1374479169036251142,2021-06-17 16:47:12 CDT,2021-06-17,16:47:12,-0500,3207824841,awashington620,Andre Washington,,@janet60286241 I used to think posting these stark statistics or gun violence in America made a difference. Now i just don't know anymore.,en,[],[],[],1,0,1,[],[],https://twitter.com/awashington620/status/1405643215051632642,False,,0,,philadelphia,,,,,,"[{'screen_name': 'janet60286241', 'name': '🌊🌊. Janet. 🌊🌊', 'id': '1239216548147060736'}]",,,,
1405642664821891087,1405642664821891087,2021-06-17 16:45:01 CDT,2021-06-17,16:45:01,-0500,821531141115088897,umatj77,AmmaraTj,,#GazaUnderAttack #Gaza_under_attack_now #PalestinianLivesMatter #Palestine,und,[],[],[],0,1,2,"['gazaunderattack', 'gaza_under_attack_now', 'palestinianlivesmatter', 'palestine']",[],https://twitter.com/UmaTj77/status/1405642664821891087,False,https://twitter.com/cjwerleman/status/1405628012918312961,0,,philadelphia,,,,,,[],,,,
1405641113319448576,1405635671449083905,2021-06-17 16:38:51 CDT,2021-06-17,16:38:51,-0500,2321667559,patcowatchers,PATCO Watchers,,@NBCPhiladelphia @SkyForce10 #BREAKING At least eight people were injured in a crash involving a SEPTA bus DRIVER and several OTHER DRIVERS…  #blamethedriver #fixedit,en,[],[],[],0,0,0,"['breaking', 'blamethedriver', 'fixedit']",[],https://twitter.com/PatcoWatchers/status/1405641113319448576,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NBCPhiladelphia', 'name': 'NBC10 Philadelphia', 'id': '15755669'}, {'screen_name': 'SkyForce10', 'name': 'NBC10 SkyForce10', 'id': '1219742550'}]",,,,
