id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265428729397985281,1265428729397985281,2020-05-26 18:44:54 CDT,2020-05-26,18:44:54,-0500,18670149,quincequestions,Quincy Stallworth,,"Kano was always a jerk.  I hated his character.  Sonja, kick his @$$ sea bass!!!   @MortalKombat #mortalkombat #MovieFlashMob",en,"[{'screen_name': 'mortalkombat', 'name': 'mortal kombat 11 ultimate', 'id': '130954977'}]",[],[],0,0,2,"['mortalkombat', 'movieflashmob']",[],https://twitter.com/quincequestions/status/1265428729397985281,False,,0,,philadelphia,,,,,,[],,,,
1265426315022422017,1265420412378386433,2020-05-26 18:35:18 CDT,2020-05-26,18:35:18,-0500,3408237448,gaspanictrgcn,rickey 击,,@underscoresaar couldn't hurt to try?  https://t.co/ZlN59Gt2ua,en,[],[],['https://pbs.twimg.com/media/EY-yhNyWkAELP1q.jpg'],1,0,1,[],[],https://twitter.com/gaspanictrgcn/status/1265426315022422017,False,,1,https://pbs.twimg.com/media/EY-yhNyWkAELP1q.jpg,philadelphia,,,,,,"[{'screen_name': 'underscoresaar', 'name': 's', 'id': '878672211254665216'}]",,,,
1265424947826102272,1265424947826102272,2020-05-26 18:29:52 CDT,2020-05-26,18:29:52,-0500,339951003,alex_c_22,"alex, worshipper of Joel Embiid",,I wish we could have outrage without having to traumatize and re-traumatize people with videos of violence and death,en,[],[],[],0,0,1,[],[],https://twitter.com/alex_c_22/status/1265424947826102272,False,https://twitter.com/BreeNewsome/status/1265411649537794050,0,,philadelphia,,,,,,[],,,,
1265421770699542528,1265421770699542528,2020-05-26 18:17:15 CDT,2020-05-26,18:17:15,-0500,43599947,kevin_kinkead,Kevin Kinkead,,"Real conversation just now -   Me: I've been on a big Rush kick lately  Wife: yeah well keep that to yourself  Me: excuse me?  Wife: you also got the Peppa Pig ""Mr. Potato song"" stuck in my head for a full week",en,[],[],[],3,0,19,[],[],https://twitter.com/Kevin_Kinkead/status/1265421770699542528,False,,0,,philadelphia,,,,,,[],,,,
1265421537068417027,1265421537068417027,2020-05-26 18:16:19 CDT,2020-05-26,18:16:19,-0500,168350941,norfsideplym,Norfside Plym 215,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","#WESTILLCANTBREATHE 🙌🏾   Forgery is definitely illegal, but it isn’t a sentence for death! Cops giving death penalties out to blacks like they the higher courts. So are these individuals bigger than the justice…  https://t.co/TR6LcIXMU7",en,[],['https://www.instagram.com/p/CAq081KJ5cp/?igshid=m2hv1nd8ep22'],[],0,0,0,['westillcantbreathe'],[],https://twitter.com/norfsideplym/status/1265421537068417027,False,,0,,philadelphia,,,,,,[],,,,
1265419534204370944,1265419534204370944,2020-05-26 18:08:21 CDT,2020-05-26,18:08:21,-0500,1258537622860894209,anewdevin25,Devin,,"If you had the chance to know exactly who committed a crime a crime and why. What would you do with that idea? Try to create a ""microchip"" that we all are so *afraid of. What would the crime rate be? That way we could really tell the difference between brutality and crime. THINK!",en,[],[],[],4,2,11,[],[],https://twitter.com/AnewDeVin25/status/1265419534204370944,False,,0,,philadelphia,,,,,,[],,,,
1265417577746096130,1265352628017549313,2020-05-26 18:00:35 CDT,2020-05-26,18:00:35,-0500,550634100,luigi_wojoe1997,Wojo,,@PMcCourt5 @C_Rooney10 “An endless supply of ammunition”,en,[],[],[],1,0,1,[],[],https://twitter.com/Luigi_wojoe1997/status/1265417577746096130,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PMcCourt5', 'name': 'Duster', 'id': '420753414'}]",,,,
1265415853073469440,1265406852659064836,2020-05-26 17:53:44 CDT,2020-05-26,17:53:44,-0500,1258537622860894209,anewdevin25,Devin,,@mschurvie Never said assault a cop buddy. Read what I said again. And think.,en,[],[],[],1,0,3,[],[],https://twitter.com/AnewDeVin25/status/1265415853073469440,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mschurvie', 'name': 'kate', 'id': '1104936991106494466'}]",,,,
1265408589004525570,1265408589004525570,2020-05-26 17:24:52 CDT,2020-05-26,17:24:52,-0500,22573991,adambrodsky,Adam Brodsky,,"All these dudes breathing into trumps mic have been tested. Gamed out, a mere positive test will be a death blow to your company. The elite will demand ever more pristinity and will self segregate back to the dark ages.",en,[],[],[],0,0,0,[],[],https://twitter.com/adambrodsky/status/1265408589004525570,False,https://twitter.com/atrupar/status/1265382149512990725,0,,philadelphia,,,,,,[],,,,
1265408046911684608,1265408040922238976,2020-05-26 17:22:43 CDT,2020-05-26,17:22:43,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"murdered, for FORGERY, by a racist rogue officer &amp; his indifferent colleagues. I’m at the part in OITNB where they have posted their demands. I have some demands of my own: if you are a white American, get fˆcking angry over the death of another American; someone figure out why",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1265408046911684608,False,,0,,philadelphia,,,,,,[],,,,
