id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
860645168344686592,860380427902746628,2017-05-05 18:59:32 CDT,2017-05-05,18:59:32,-0500,794585963129278464,bhoy_in_la,Bhoy.In.SanFrancisco🍀,,aww ragin i thought at least 1 sevconian would have hit me with abuse for that!,en,[],[],[],0,0,0,[],[],https://twitter.com/Bhoy_in_LA/status/860645168344686592,False,,0,,los angeles,,,,,,[],,,,
860644884453052416,860638662891057153,2017-05-05 18:58:25 CDT,2017-05-05,18:58:25,-0500,31350221,thinkinchaos_,shadow of the void,,"@a_young_dog @Integrity_Guy yes I'm now a trainer at the local shooting range, come visit!! :)",en,[],[],[],0,0,2,[],[],https://twitter.com/thinkinchaos_/status/860644884453052416,False,,0,,los angeles,,,,,,"[{'screen_name': 'a_young_dog', 'name': 'my fitness journey', 'id': '1660427671'}, {'screen_name': 'Integrity_Guy', 'name': 'Ryan :)', 'id': '120178238'}]",,,,
860644597206204418,860644597206204418,2017-05-05 18:57:16 CDT,2017-05-05,18:57:16,-0500,31350221,thinkinchaos_,shadow of the void,,"my life motto:  see me walkin with a limp, that's my gun walk I don't do no arguin, I let the gun talk @NRA",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,[],[],https://twitter.com/thinkinchaos_/status/860644597206204418,False,,0,,los angeles,,,,,,[],,,,
860644050830974977,860644050830974977,2017-05-05 18:55:06 CDT,2017-05-05,18:55:06,-0500,22376045,kathyharren,Kathy Harren MSN MHA RN,,@realDonaldTrump interesting big guy! What do you and your gun lobby pals think about this!  https://t.co/2au1ZjwGWY,en,[],['https://twitter.com/jaketapper/status/860480620086079489'],[],0,0,0,[],[],https://twitter.com/KathyHarren/status/860644050830974977,False,https://twitter.com/jaketapper/status/860480620086079489,0,,los angeles,,,,,,[],,,,
860642612729880576,860642612729880576,2017-05-05 18:49:23 CDT,2017-05-05,18:49:23,-0500,77969204,mr__managerr,km,,I think I'm about to have a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/mr__managerr/status/860642612729880576,False,,0,,los angeles,,,,,,[],,,,
860640870525161472,860640870525161472,2017-05-05 18:42:28 CDT,2017-05-05,18:42:28,-0500,101911136,eperez49,Eric,,Not all white people are racist.,en,[],[],[],1,0,1,[],[],https://twitter.com/Eperez49/status/860640870525161472,False,,0,,los angeles,,,,,,[],,,,
860640382090002433,860640382090002433,2017-05-05 18:40:31 CDT,2017-05-05,18:40:31,-0500,16948493,tariqnasheed,Tariq Nasheed 🇺🇸,,Officials in Balch Springs/Dallas knew that suspected white supremacist Roy Oliver was a ticking time bomb ready to go off. #JordanEdwards  https://t.co/UTwCzdmtKd,en,[],[],['https://pbs.twimg.com/media/C_GbxHfUMAEIYcS.jpg'],16,147,158,['jordanedwards'],[],https://twitter.com/tariqnasheed/status/860640382090002433,False,,1,https://pbs.twimg.com/media/C_GbxHfUMAEIYcS.jpg,los angeles,,,,,,[],,,,
860639962533830656,860639962533830656,2017-05-05 18:38:51 CDT,2017-05-05,18:38:51,-0500,16523618,patrickrazzi,Hannah Montana,,"But it was ok for every racist white fuck to talk of lynching Obama, fuck this government.  https://t.co/mmhJif5jCQ",en,[],['https://twitter.com/thehill/status/860596508034519041'],[],0,0,0,[],[],https://twitter.com/Patrickrazzi/status/860639962533830656,False,https://twitter.com/thehill/status/860596508034519041,0,,los angeles,,,,,,[],,,,
860639432977797120,860258819867381761,2017-05-05 18:36:45 CDT,2017-05-05,18:36:45,-0500,744470204,jeff_rosie,Jeff Rosenthal,,@tinaweit @20committee @LouiseMensch @FBI @TrueFactsStated @KeithOlbermann I do follow. Just hoping that the level of crime increases the speed of indictments.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jeff_Rosie/status/860639432977797120,False,,0,,los angeles,,,,,,"[{'screen_name': 'tinaweit', 'name': 'tina newman', 'id': '1206306842'}, {'screen_name': '20committee', 'name': 'John Schindler', 'id': '635608354'}, {'screen_name': 'LouiseMensch', 'name': 'Louise Mensch 🇺🇸🇺🇦', 'id': '19346439'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}, {'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': '130617778'}]",,,,
860638421156417537,860638421156417537,2017-05-05 18:32:44 CDT,2017-05-05,18:32:44,-0500,1458266844,gailyankees,Gail Goldberg,,@LaraLeaTrump Of course no station will run that ad.Every word out of your orange faced racist father-in-law is a lie &amp; he is the fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/GailYankees/status/860638421156417537,False,,0,,los angeles,,,,,,[],,,,
