id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344070323172466694,1344070323172466694,2020-12-29 17:58:31 CST,2020-12-29,17:58:31,-0500,239506525,timnxtdoor_,Tim ®,,I’m convinced y’all aim for suicide when y’all get on these Dallas roads 🙄😐😑,en,[],[],[],0,1,4,[],[],https://twitter.com/timnxtdoor_/status/1344070323172466694,False,,0,,dallas,,,,,,[],,,,
1344066604984913929,1344066604984913929,2020-12-29 17:43:44 CST,2020-12-29,17:43:44,-0500,1314012056,_rob93,3.,,Have y’all seen Death to 2020 🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/_Rob93/status/1344066604984913929,False,,0,,dallas,,,,,,[],,,,
1344062228891365384,1344062228891365384,2020-12-29 17:26:21 CST,2020-12-29,17:26:21,-0500,1213219026383491072,geauxdeejayy,Hancock,,"im fresh to death,had on balenci runners when I walked em down",en,[],[],[],0,0,0,[],[],https://twitter.com/GeauxDeeJayy/status/1344062228891365384,False,,0,,dallas,,,,,,[],,,,
1344060442491183110,1344060442491183110,2020-12-29 17:19:15 CST,2020-12-29,17:19:15,-0500,335110579,xmade_in_asiax,R O X Y,,5th covid test and this time it hurt soooo much worst,en,[],[],[],0,0,0,[],[],https://twitter.com/xMADE_in_ASIAx/status/1344060442491183110,False,,0,,dallas,,,,,,[],,,,
1344060228376158208,1344055234239361027,2020-12-29 17:18:24 CST,2020-12-29,17:18:24,-0500,33526482,mike_zierlein,Mike Zierlein,,@RoundRockTim @thashark316 It wasn't NC state slowing the pace Guy went to the four corners offense,en,[],[],[],1,0,1,[],[],https://twitter.com/Mike_Zierlein/status/1344060228376158208,False,,0,,dallas,,,,,,"[{'screen_name': 'thashark316', 'name': 'Negro Bane/Tha Shark', 'id': '31212331'}]",,,,
1344058006204518401,1344058006204518401,2020-12-29 17:09:34 CST,2020-12-29,17:09:34,-0500,1263961807288500226,andreagingar,GINGAR,,#Bullshit #KellerTx #KellerTxCops #Fox4News #TarrantCo Keller City Council to discuss lawsuit claiming excessive force by 2 officers  https://t.co/vAR5fIKjqe,en,[],['https://www.fox4news.com/news/keller-city-council-to-discuss-lawsuit-claiming-excessive-force-against-2-officers'],[],0,0,0,"['bullshit', 'kellertx', 'kellertxcops', 'fox4news', 'tarrantco']",[],https://twitter.com/ANDREAGINGAR/status/1344058006204518401,False,,0,,dallas,,,,,,[],,,,
1344055468931637252,1344053475328593920,2020-12-29 16:59:29 CST,2020-12-29,16:59:29,-0500,375025804,charliescene__,Carlos,,@mbabyyy3 Who hurt you?,en,[],[],[],1,0,0,[],[],https://twitter.com/CharlieScene__/status/1344055468931637252,False,,0,,dallas,,,,,,"[{'screen_name': 'mbabyyy3', 'name': 'Mercedes', 'id': '732730629633118208'}]",,,,
1344052097248063491,1344048602746744832,2020-12-29 16:46:05 CST,2020-12-29,16:46:05,-0500,81535322,aggreko07,Nicholas Knutson,,@JohnRuddick2 Harrison Ford was great in Force 10 From Navarrone...i believe that was robert shaw’s last movie too.,en,[],[],[],1,0,2,[],[],https://twitter.com/aggreko07/status/1344052097248063491,False,,0,,dallas,,,,,,"[{'screen_name': 'JohnRuddick2', 'name': 'John Ruddick 🌸', 'id': '1009022579900702721'}]",,,,
1344047774162182146,1344047774162182146,2020-12-29 16:28:55 CST,2020-12-29,16:28:55,-0500,540426954,ded_inside69,val,,i genuinely wish a very very speedy and painful death to not only all american politicians but to mr bitch mcconnell specifically :),en,[],[],[],0,0,21,[],[],https://twitter.com/ded_inside69/status/1344047774162182146,False,,0,,dallas,,,,,,[],,,,
1344043784225648640,1344042426118393856,2020-12-29 16:13:03 CST,2020-12-29,16:13:03,-0500,40091697,pettyintrigues,Joel Reamer,,"@paulkrause81 Oh God, that one is still the worst regular season loss in my opinion, remarkable as it was in June. I just knew the Brewers were gonna blow the season after that. I probably would have gotten into a fight walking out of Wrigley that day—I damn near punched a wall in my SF office",en,[],[],[],0,0,0,[],[],https://twitter.com/pettyintrigues/status/1344043784225648640,False,,0,,dallas,,,,,,"[{'screen_name': 'paulkrause81', 'name': 'PK_MSN', 'id': '252961369'}]",,,,
1344038357769342976,1343972492277395458,2020-12-29 15:51:30 CST,2020-12-29,15:51:30,-0500,3751973549,rickdanna4719,Richard Danna,,@BForce77 @JuNuNutakor There's your classy Big Mike Obama alighting from Air Force One. Notice how much lovelier she is attired compared to frumpy old Laura Bush  https://t.co/1U2eCG37Wh,en,[],[],['https://pbs.twimg.com/media/Eqb7w3xXcAEd7U_.jpg'],0,0,0,[],[],https://twitter.com/rickdanna4719/status/1344038357769342976,False,,1,https://pbs.twimg.com/media/Eqb7w3xXcAEd7U_.jpg,dallas,,,,,,"[{'screen_name': 'BForce77', 'name': 'B', 'id': '17869276'}]",,,,
1344036372584275971,1344020528093388802,2020-12-29 15:43:36 CST,2020-12-29,15:43:36,-0500,23108081,evan_p_grant,Evan Grant,,"@LindaSurovich @Nick_BPSS @NickFrancona I really had no intention of making this about domestic violence or even about who was on an individual ballot. Annually as writers release ballots, they receive overwhelming criticism. I saw 1 tweet, reference to PEDs &amp; was just saying hey, trust yourself. I’m sorry for offense",en,[],[],[],1,0,2,[],[],https://twitter.com/Evan_P_Grant/status/1344036372584275971,False,,0,,dallas,,,,,,"[{'screen_name': 'LindaSurovich', 'name': '🌻Linda Surovich🌻', 'id': '2265004020'}, {'screen_name': 'Nick_BPSS', 'name': 'Nick', 'id': '81946510'}, {'screen_name': 'NickFrancona', 'name': 'Nick Francona', 'id': '817849742'}]",,,,
1344034240829206529,1344034240829206529,2020-12-29 15:35:08 CST,2020-12-29,15:35:08,-0500,267226031,yerocwontstop,YEROC ⚡️,,Who told me death is easy?,en,[],[],[],0,0,0,[],[],https://twitter.com/YEROCWONTSTOP/status/1344034240829206529,False,,0,,dallas,,,,,,[],,,,
1344032427749085195,1344032427749085195,2020-12-29 15:27:56 CST,2020-12-29,15:27:56,-0500,42316641,yourfriend_jack,Jack Blanchard,,Knife people are so weird,en,[],[],[],0,0,1,[],[],https://twitter.com/YourFriend_Jack/status/1344032427749085195,False,,0,,dallas,,,,,,[],,,,
1344030737733980160,1344030737733980160,2020-12-29 15:21:13 CST,2020-12-29,15:21:13,-0500,179581362,crazygirl_1018,Mari Solis,,Keller Police Department: Terminate and Charge Blake Shimanek and his Colleague for the abuse of the Puente family. - Sign the Petition!  https://t.co/GLYHwZnFai via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/jMR7hvrF'],[],0,0,0,[],[],https://twitter.com/CrazyGirl_1018/status/1344030737733980160,False,,0,,dallas,,,,,,[],,,,
1344030421500260353,1344030421500260353,2020-12-29 15:19:58 CST,2020-12-29,15:19:58,-0500,891293516,itsalizard64,Mike Brooks,,"Have to admit, I luv bowl and never think there are too many. Afternoon kick, Christmas tree still up, day beer...",en,[],[],[],0,0,0,[],[],https://twitter.com/itsalizard64/status/1344030421500260353,False,,0,,dallas,,,,,,[],,,,
1344023429083762694,1344023429083762694,2020-12-29 14:52:10 CST,2020-12-29,14:52:10,-0500,1056371471315017730,mobileordrallyn,Ally,,"The similarities between my ex best friend and her husband &amp; Spencer and Heidi Pratt is UNCANNY. Woof, I dodged a bullet with that one. 🙏🏼",en,[],[],[],1,0,3,[],[],https://twitter.com/mobileordrallyn/status/1344023429083762694,False,,0,,dallas,,,,,,[],,,,
1344021274390093824,1344019835341180930,2020-12-29 14:43:37 CST,2020-12-29,14:43:37,-0500,182598975,collincornwell,Collin 🐳,,@elonmusk A year or two from now I’ll be watching cops while my Tesla drives me somewhere and one of these will kick someone across a highway.,en,[],[],[],0,0,7,[],[],https://twitter.com/CollinCornwell/status/1344021274390093824,False,,0,,dallas,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1344021144559628288,1344000946213416963,2020-12-29 14:43:06 CST,2020-12-29,14:43:06,-0500,182598975,collincornwell,Collin 🐳,,@samsheffer @BostonDynamics A year or two from now I’ll be watching cops while my Tesla drives me somewhere and one of these will kick someone across a highway.,en,[],[],[],0,0,4,[],[],https://twitter.com/CollinCornwell/status/1344021144559628288,False,,0,,dallas,,,,,,"[{'screen_name': 'samsheffer', 'name': 'Sam Sheffer', 'id': '25246881'}, {'screen_name': 'BostonDynamics', 'name': 'Boston Dynamics', 'id': '517473207'}]",,,,
1344017767964487681,1344017767964487681,2020-12-29 14:29:41 CST,2020-12-29,14:29:41,-0500,182598975,collincornwell,Collin 🐳,,Zzzz something something beat everyone to the punch... maybe it’s Elon and Schwab following me here?,en,[],[],[],0,0,1,[],[],https://twitter.com/CollinCornwell/status/1344017767964487681,False,https://twitter.com/zerohedge/status/1344017593435357185,0,,dallas,,,,,,[],,,,
