id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467282168380637188,1467282168380637188,2021-12-04 17:58:24 CST,2021-12-04,17:58:24,-0500,463371706,cwalk37,Corey Walker,,Good drive. Finally got some offense goin in tha 2nd half,en,[],[],[],0,0,0,[],[],https://twitter.com/cwalk37/status/1467282168380637188,False,,0,,houston,,,,,,[],,,,
1467280201252057097,1467280201252057097,2021-12-04 17:50:35 CST,2021-12-04,17:50:35,-0500,831279725914050560,whatuplakerss,#JusticeForJelaniDay,,Why would you not kick the filed goal,en,[],[],[],0,0,0,[],[],https://twitter.com/whatuplakerss/status/1467280201252057097,False,,0,,houston,,,,,,[],,,,
1467279243969273858,1467279243969273858,2021-12-04 17:46:47 CST,2021-12-04,17:46:47,-0500,522826186,molly_pistol,molly pistol,,dumb ass drivers and traffic finna be death of me,en,[],[],[],0,1,2,[],[],https://twitter.com/MOLLY_PISTOL/status/1467279243969273858,False,,0,,houston,,,,,,[],,,,
1467278588303089669,1467278588303089669,2021-12-04 17:44:10 CST,2021-12-04,17:44:10,-0500,1374747423709532165,heightstiger,Paulie B,,Georgia’s offense is not made to come back from this deficit.  This game is over y’all minus Bryce Young throwing up pick 6’s #SECChampionship,en,[],[],[],0,0,1,['secchampionship'],[],https://twitter.com/HeightsTiger/status/1467278588303089669,False,,0,,houston,,,,,,[],,,,
1467275291726954497,1467275291726954497,2021-12-04 17:31:04 CST,2021-12-04,17:31:04,-0500,463371706,cwalk37,Corey Walker,,Stuffed. Alright offense let’s get moving,en,[],[],[],0,0,0,[],[],https://twitter.com/cwalk37/status/1467275291726954497,False,,0,,houston,,,,,,[],,,,
1467268712000589841,1467268712000589841,2021-12-04 17:04:56 CST,2021-12-04,17:04:56,-0500,41856418,kiaracraft,Kiara Craft,,@SC_BulldogFB No one will ever forget the Class of 2022! You have paved the way for every Bulldogs team that comes after you. You were a force and deserve EVERYONE’S respect! Congrats to you all on an exceptional season! You’ll always have our love and support!,en,[],[],[],0,0,0,[],[],https://twitter.com/kiaracraft/status/1467268712000589841,False,,0,,houston,,,,,,[],,,,
1467262568238567433,1467262568238567433,2021-12-04 16:40:31 CST,2021-12-04,16:40:31,-0500,747343627500740610,sugarbabee001,Brenda SUGAR BABEE,"{'type': 'Point', 'coordinates': [29.82056813, -95.26186645]}","Imma bout to start a riot GRANDSON IN THE BURGUNDY #34 SHAQ ATTACK 5 11 1/2. AT 13 YEARS OLD IM ON CRUTCHES BYT I AM HERE @ Northeast Houston, Houston, Texas  https://t.co/c7JkQ9wmpi",en,[],['https://www.instagram.com/p/CXE_iU4g5Fu/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/sugarbabee001/status/1467262568238567433,False,,0,,houston,,,,,,[],,,,
1467256525496401921,1467256525496401921,2021-12-04 16:16:30 CST,2021-12-04,16:16:30,-0500,2973445483,osothagoat,"Oso, The Photographer🐻",,"Bro defense is saving us, offense need to go man! #PVAMU",en,[],[],[],1,0,3,['pvamu'],[],https://twitter.com/OsoThaGoat/status/1467256525496401921,False,,0,,houston,,,,,,[],,,,
1467254666836721672,1467254666836721672,2021-12-04 16:09:07 CST,2021-12-04,16:09:07,-0500,317408197,a_matthews713,Alfred Matthews,,Keep moving the ball offense!,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Matthews713/status/1467254666836721672,False,,0,,houston,,,,,,[],,,,
1467254228938858496,1467254228938858496,2021-12-04 16:07:23 CST,2021-12-04,16:07:23,-0500,335904331,vanman_1000,Van,,Jackson State has too many great players on offense for them not to be scoring more points!! That’s on the OC,en,[],[],[],0,0,0,[],[],https://twitter.com/vanman_1000/status/1467254228938858496,False,,0,,houston,,,,,,[],,,,
1467251257018568708,1467251257018568708,2021-12-04 15:55:34 CST,2021-12-04,15:55:34,-0500,20278402,rolandb3,RJBIII,,OK. Onside kick. #amirite?,en,[],[],[],2,0,4,['amirite'],[],https://twitter.com/RolandB3/status/1467251257018568708,False,,0,,houston,,,,,,[],,,,
1467250536651137031,1467250536651137031,2021-12-04 15:52:42 CST,2021-12-04,15:52:42,-0500,317408197,a_matthews713,Alfred Matthews,,We cant afford to have penalties on offense,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Matthews713/status/1467250536651137031,False,,0,,houston,,,,,,[],,,,
1467248740406906882,1467248740406906882,2021-12-04 15:45:34 CST,2021-12-04,15:45:34,-0500,1374747423709532165,heightstiger,Paulie B,,I already miss Cecil Hurt’s in-game tweets #SECChampionship,en,[],[],[],0,0,3,['secchampionship'],[],https://twitter.com/HeightsTiger/status/1467248740406906882,False,,0,,houston,,,,,,[],,,,
1467245671640178691,1467245671640178691,2021-12-04 15:33:22 CST,2021-12-04,15:33:22,-0500,2476601,texaschance,Chance McClain,,"A Cat Story in 9 Predictable Parts. Mo is my daughter’s cat. She’s a junior at A&amp;M. So Mo is my cat. She’s lazy. She’s rude. She’s usually the unstoppable force. Today, she’s the immovable object, resting while my wife folds laundry. Playfully, Kear tosses some clothes on Mo.  https://t.co/9Xxscnla4F",en,[],[],['https://pbs.twimg.com/media/FFy0J_7WUAgBKtQ.jpg'],4,1,21,[],[],https://twitter.com/TexasChance/status/1467245671640178691,False,,1,https://pbs.twimg.com/media/FFy0J_7WUAgBKtQ.jpg,houston,,,,,,[],,,,
1467241554364571661,1467241554364571661,2021-12-04 15:17:01 CST,2021-12-04,15:17:01,-0500,58861894,bammarketing,BAM PR AND MARKETING,"{'type': 'Point', 'coordinates': [29.6006258, -95.1773049]}",Just posted a photo @ Ellington Field Air Force Base  https://t.co/eFpxloa5db,en,[],['https://www.instagram.com/p/CXE2EV2lGfd/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/BAMMARKETING/status/1467241554364571661,False,,0,,houston,,,,,,[],,,,
1467240685862633481,1467240685862633481,2021-12-04 15:13:34 CST,2021-12-04,15:13:34,-0500,1247982930170916865,bamfam501c3,BamFam Foundation,"{'type': 'Point', 'coordinates': [29.6006258, -95.1773049]}",Just posted a photo @ Ellington Field Air Force Base  https://t.co/XHkBxSOUtL,en,[],['https://www.instagram.com/p/CXE1q9mJ_23/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/BamFam501c3/status/1467240685862633481,False,,0,,houston,,,,,,[],,,,
