id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318340071292989441,1318340071292989441,2020-10-19 18:55:41 CDT,2020-10-19,18:55:41,-0500,2880135938,lisandror_19,lil_leña,,Contemplating how I’m going to murder that pussy 🔪  https://t.co/zbGpIdFdgd,en,[],[],['https://pbs.twimg.com/media/EkuvTofVgAAc5L2.jpg'],0,2,7,[],[],https://twitter.com/Lisandror_19/status/1318340071292989441,False,,1,https://pbs.twimg.com/media/EkuvTofVgAAc5L2.jpg,philadelphia,,,,,,[],,,,
1318339913922809857,1318171907351601152,2020-10-19 18:55:03 CDT,2020-10-19,18:55:03,-0500,20274779,karinfox,Karin Fox,,"@Gina_DiVito The thing is, it’s not “everybody else” talking about the “abuse” in ABA. It’s one small but loud group talking about it, and if any other autistic person says that it’s not abuse, that it helped them, that not all ABA is the same, that all ABA shouldn’t be judged by bad/1",en,[],[],[],1,0,3,[],[],https://twitter.com/KarinFox/status/1318339913922809857,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Gina_DiVito', 'name': 'Garden Gal Gina 🧑🏽\u200d🌾🍓🥬🌻', 'id': '23014346'}]",,,,
1318339240141426690,1318339240141426690,2020-10-19 18:52:23 CDT,2020-10-19,18:52:23,-0500,36708620,tori_philly4,Tori Lahren,,That time my mom was almost a Joe Biden victim👀,en,[],[],[],2,2,8,[],[],https://twitter.com/Tori_Philly4/status/1318339240141426690,False,https://twitter.com/chapstickstarr/status/1318328252264566784,0,,philadelphia,,,,,,[],,,,
1318338805250883584,1318338805250883584,2020-10-19 18:50:39 CDT,2020-10-19,18:50:39,-0500,915057516488347650,mrnurse27th,KING Capricorn XXVII ,,@MSNBC @CNN @JoyAnnReid @ChrisCuomo STOP asking and pushing the question of are the Democrats gonna pack the court... why would they give a plan of attack so the Republicans can strategize... fall back 🙄,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}, {'screen_name': 'chriscuomo', 'name': 'christopher c. cuomo', 'id': '22799750'}]",[],[],0,0,0,[],[],https://twitter.com/MRNurse27th/status/1318338805250883584,False,,0,,philadelphia,,,,,,[],,,,
1318335143636013056,1318335143636013056,2020-10-19 18:36:06 CDT,2020-10-19,18:36:06,-0500,2266339362,valeriestill1,Valerie Still 🕉,,I’m looking for a @WNBA team that needs a shooting star that shines in a beautiful white sari and has a direct connection with the Divine Source!! #sports and #spirituality with @americameditate #thisgirlcan ✨🌟🕯😇🏀  https://t.co/3tne8gFzUM,en,"[{'screen_name': 'wnba', 'name': 'wnba', 'id': '17159397'}, {'screen_name': 'americameditate', 'name': 'sister dr. jenna', 'id': '587392453'}]",[],[],1,1,8,"['sports', 'spirituality', 'thisgirlcan']",[],https://twitter.com/ValerieStill1/status/1318335143636013056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1318334872377827328/pu/img/u9gYH2-OPLf1UjZ1.jpg,philadelphia,,,,,,[],,,,
1318326969780625408,1316465614823862274,2020-10-19 18:03:37 CDT,2020-10-19,18:03:37,-0500,326839714,varahlynette,💌⚖️βαρβάρα λεμονίτσα dun dun,,@DonaldJTrumpJr Imagine the absolute insanity you have to have to overlook your own father’s egregious misuse of power The abuse of the office of the presidency And say this with a straight face,en,[],[],[],0,0,1,[],[],https://twitter.com/VarahLynette/status/1318326969780625408,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1318326304178135040,1318304041550663681,2020-10-19 18:00:58 CDT,2020-10-19,18:00:58,-0500,972863818253717505,insidemusical,InsideMusicalMind,,@KamalaHarris Care to comment on #CorruptJoeBiden being a national security threat? He cannot hold a security clearance and is disqualified.,en,[],[],[],0,0,0,['corruptjoebiden'],[],https://twitter.com/InsideMusical/status/1318326304178135040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1318323054863437824,1317961761010700290,2020-10-19 17:48:04 CDT,2020-10-19,17:48:04,-0500,1083841409357172737,eddiefo33300658,The Iceman,,"@RayAbruzzo @DonaldJTrumpJr Hunter Biden signed his name on the receipt for the laptop,his lawyer called the day before about it.I know Adam Schiff is lying again but they have smoking gun evidence.",en,[],[],[],1,0,0,[],[],https://twitter.com/EddieFo33300658/status/1318323054863437824,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RayAbruzzo', 'name': 'Ray Abruzzo', 'id': '224296921'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1318317202509090816,1318283683548246018,2020-10-19 17:24:48 CDT,2020-10-19,17:24:48,-0500,60658200,rreibstein,Reed Reibstein,,@griffithgreene The Spy Who Loved Me and For Your Eyes Only are up there for me. But then there’s the loop-de-loop sound effect with the car stunt in Golden Gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/rreibstein/status/1318317202509090816,False,,0,,philadelphia,,,,,,"[{'screen_name': 'griffithgreene', 'name': 'Megan Griffith-Greene', 'id': '17905420'}]",,,,
1318315907274428418,1318280763553411072,2020-10-19 17:19:40 CDT,2020-10-19,17:19:40,-0500,794919487,donnamenn,DKellyN,,@kylegriffin1 It is now and that is the scariest part.  Starting with Governor Whitmer he has trained his fans to say “lock her up” without any reference to a crime. He has now expanded this to Biden and reporters. Their wrongdoing is disagreeing with trump.,en,[],[],[],30,1,10,[],[],https://twitter.com/DonnaMEnn/status/1318315907274428418,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
