id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670028929403518976,670028929403518976,2015-11-26 17:58:39 CST,2015-11-26,17:58:39,-0500,170938386,drewmcfrizz,Mike Frizzell,,"I'm looking forward to seeing if ""Arts &amp; Crafts"" Tony Romo can get the Cowboys offense moving.",en,[],[],[],0,1,2,[],[],https://twitter.com/drewmcfrizz/status/670028929403518976,False,,0,,austin,,,,,,[],,,,
670028755759267840,670028755759267840,2015-11-26 17:57:58 CST,2015-11-26,17:57:58,-0500,2943966858,jamtheman44,Jam,,Romo just needed an excuse.  He isn't hurt his fucking pussy is,en,[],[],[],0,0,0,[],[],https://twitter.com/JamTheMan44/status/670028755759267840,False,,0,,austin,,,,,,[],,,,
670028349801009152,670028349801009152,2015-11-26 17:56:21 CST,2015-11-26,17:56:21,-0500,2350979131,adrian_hunter_3,Adrian®🎈,,Lol now he acting hurt 😂,en,[],[],[],0,1,2,[],[],https://twitter.com/adrian_hunter_3/status/670028349801009152,False,,0,,austin,,,,,,[],,,,
670021021227810816,670021021227810816,2015-11-26 17:27:14 CST,2015-11-26,17:27:14,-0500,2297163470,slimybicth,natalie,,Ask me how school is one more goddamn time and I swear aunt Susan I'm gonna kick you out,en,[],[],[],0,1,5,[],[],https://twitter.com/slimybicth/status/670021021227810816,False,,0,,austin,,,,,,[],,,,
670016297959198720,670016297959198720,2015-11-26 17:08:28 CST,2015-11-26,17:08:28,-0500,959253110,briggidybrooks,Brooks,,Dallas Stadium is dead because fuck Luke Bryan,en,[],[],[],0,1,1,[],[],https://twitter.com/BriggidyBrooks/status/670016297959198720,False,,0,,austin,,,,,,[],,,,
670015048039862273,670015048039862273,2015-11-26 17:03:30 CST,2015-11-26,17:03:30,-0500,248201697,chadbinder,Chad Binder,,"Well, #Cowboys look good in those all-white unis...but now time for some good offense! Only 9 pts given up by our #BigD - they came to play!",en,[],[],[],0,0,0,"['cowboys', 'bigd']",[],https://twitter.com/chadbinder/status/670015048039862273,False,,0,,austin,,,,,,[],,,,
670007352095993857,670007352095993857,2015-11-26 16:32:55 CST,2015-11-26,16:32:55,-0500,2256873915,existentiaily,Maeve Browne,,praying 4 a quick and painless death #thanksgivingwithwhitefamilies,en,[],[],[],0,7,33,['thanksgivingwithwhitefamilies'],[],https://twitter.com/existentiaIly/status/670007352095993857,False,,0,,austin,,,,,,[],,,,
670002939008692224,670002939008692224,2015-11-26 16:15:23 CST,2015-11-26,16:15:23,-0500,583132798,scoamt,Flight93_Militia,,@bassem_masri @nobigotry Texans LOVE Israelis because we BOTH kick ass and take names!,en,"[{'screen_name': 'nobigotry', 'name': '❌no bigotry                🇺🇸🌵🇲🇽', 'id': '202380388'}]",[],[],0,0,0,[],[],https://twitter.com/SCOAMT/status/670002939008692224,False,,0,,austin,,,,,,[],,,,
670002397087858688,670002397087858688,2015-11-26 16:13:14 CST,2015-11-26,16:13:14,-0500,2256873915,existentiaily,Maeve Browne,,my uncle is drunk ranting justifying police brutality i gtg,en,[],[],[],0,1,35,[],[],https://twitter.com/existentiaIly/status/670002397087858688,False,,0,,austin,,,,,,[],,,,
669996383697420288,669996383697420288,2015-11-26 15:49:20 CST,2015-11-26,15:49:20,-0500,1941992582,__kaitlyna,𝕶𝖆𝖎𝖙𝖑𝖞𝖓,"{'type': 'Point', 'coordinates': [30.060583, -97.6482458]}",Come on offense. Get some points on the board,en,[],[],[],0,0,0,[],[],https://twitter.com/__kaitlyna/status/669996383697420288,False,,0,,austin,,,,,,[],,,,
669976684917952512,669976684917952512,2015-11-26 14:31:03 CST,2015-11-26,14:31:03,-0500,170938386,drewmcfrizz,Mike Frizzell,,"""The Galloping Gobbler sounds like an aggressive gay porn film."" - @joystealer #NFLThanksgiving #FoxSports",en,"[{'screen_name': 'joystealer', 'name': 'joystealer', 'id': '170758178'}]",[],[],0,0,2,"['nflthanksgiving', 'foxsports']",[],https://twitter.com/drewmcfrizz/status/669976684917952512,False,,0,,austin,,,,,,[],,,,
669973967763955712,669973967763955712,2015-11-26 14:20:16 CST,2015-11-26,14:20:16,-0500,2759877615,stoned_hbu,LORD NIBBLER,,The flower is dried out... It seems to be dead... But I keep watering it,en,[],[],[],0,0,1,[],[],https://twitter.com/Stoned_hbu/status/669973967763955712,False,,0,,austin,,,,,,[],,,,
669963265678684160,669963265678684160,2015-11-26 13:37:44 CST,2015-11-26,13:37:44,-0500,285879656,revivalcycles,Revival Cycles,"{'type': 'Point', 'coordinates': [30.2474003, -97.750061]}",austinamelio (Dwight on The Walking Dead) in Knickerbocker Vintage Service Shirt &amp; Helm Hunter Boots…  https://t.co/mp8AOBuq0n,en,[],['https://instagram.com/p/-eZ3YenDbX/'],[],0,0,0,[],[],https://twitter.com/RevivalCycles/status/669963265678684160,False,,0,,austin,,,,,,[],,,,
669960286766411776,669874228905160704,2015-11-26 13:25:54 CST,2015-11-26,13:25:54,-0500,2349134814,sonyacraig15,Sonya Craig,,@nikostar It hurt. I think I broke my immaturity thingie.,en,[],[],[],1,0,1,[],[],https://twitter.com/SonyaCraig15/status/669960286766411776,False,,0,,austin,,,,,,[],,,,
669951488286834689,669951488286834689,2015-11-26 12:50:56 CST,2015-11-26,12:50:56,-0500,390493517,hq_4,Tarnished,,"The revolutionary offense at work, ladies and gentlemen.",en,[],[],[],0,0,0,[],[],https://twitter.com/HQ_4/status/669951488286834689,False,,0,,austin,,,,,,[],,,,
669949166110400512,669949166110400512,2015-11-26 12:41:42 CST,2015-11-26,12:41:42,-0500,2672546496,budzintree,Budz,,Dead realm should be a game on the Ps4 @TheKingNappy,en,"[{'screen_name': 'thekingnappy', 'name': 'nappythegreat', 'id': '1124437245119877121'}]",[],[],0,0,0,[],[],https://twitter.com/budzintree/status/669949166110400512,False,,0,,austin,,,,,,[],,,,
