id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
903043903246417921,903043903246417921,2017-08-30 18:56:58 CDT,2017-08-30,18:56:58,-0500,23024287,anyidea,Peter Malcolm,,Scientist claims he can 'talk' to brain-dead patients. #Trumps Dr said that's nothing he&amp;the President talk monthly.  https://t.co/vK9s6tW2QM  https://t.co/ZeaNufPZlX,en,[],['http://nyp.st/2x5YLaO'],['https://pbs.twimg.com/tweet_video_thumb/DIhBo3xVwAAlto0.jpg'],0,0,0,['trumps'],[],https://twitter.com/anyidea/status/903043903246417921,False,,1,https://pbs.twimg.com/tweet_video_thumb/DIhBo3xVwAAlto0.jpg,los angeles,,,,,,[],,,,
903043839585206272,903043839585206272,2017-08-30 18:56:43 CDT,2017-08-30,18:56:43,-0500,15895379,rudysarzo,Rudy Sarzo,,In 1983 Quiet Riot performed in Houston and donated our concert proceeds to the local Hurricane relief. I would do it all over again🙏🏻🎸🙏🏻  https://t.co/I2vjcXjwpx,en,[],['https://twitter.com/secretgolf_joel/status/903040724823887872'],[],1,10,39,[],[],https://twitter.com/rudysarzo/status/903043839585206272,False,0,0,,los angeles,,,,,,[],,,,
903043818093633536,903043818093633536,2017-08-30 18:56:38 CDT,2017-08-30,18:56:38,-0500,103638435,facecardmal,SCAM NEWTON,,I DO NOT KICK IT W NIGGAS NIGGAS WILL GET YOU KILT,en,[],[],[],0,2,4,[],[],https://twitter.com/FACECARDMAL/status/903043818093633536,False,,0,,los angeles,,,,,,[],,,,
903042441820889089,903037965378535424,2017-08-30 18:51:10 CDT,2017-08-30,18:51:10,-0500,794345739237195776,mtgoldblum,Societal Dreg of Dregs,,"@AgendaOfEvil @americanshomer Swiss law probably same as US. Peaceful protests protected, not aggressive violent protests.",en,[],[],[],0,0,0,[],[],https://twitter.com/MTGoldblum/status/903042441820889089,False,,0,,los angeles,,,,,,"[{'screen_name': 'AgendaOfEvil', 'name': 'Agenda Of Evil', 'id': '4744232172'}, {'screen_name': 'americanshomer', 'name': 'David, Ph.D.', 'id': '880474475829055489'}]",,,,
903041555048521728,903041555048521728,2017-08-30 18:47:39 CDT,2017-08-30,18:47:39,-0500,2367351458,jsleeps_,Mescudi,,Disciple 🔜 Nocturnal Wonderland 🔜 Universal Horror Nights 🔜 Funtcase 🔜 Kayzo Doghouse 🔜 Escape Halloween 🔜 Death Comes in 3's 😍😍😍😍,en,[],[],[],0,2,8,[],[],https://twitter.com/jsleeps_/status/903041555048521728,False,,0,,los angeles,,,,,,[],,,,
903041495392849920,903041495392849920,2017-08-30 18:47:24 CDT,2017-08-30,18:47:24,-0500,65666894,avon211,Liz Lerner,,@realDonaldTrump @foxandfriends @GOP FAKE PRESIDENT. FAKE VISIT. DRESSED FOR DISGRACE. DIDN'T SEE OR GOD FORBID TOUCH ONE VICTIM. PHOTO OP!!  https://t.co/9K55QWgcte,en,"[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],['https://pbs.twimg.com/media/DIg_cdAVoAEooYt.jpg'],0,0,1,[],[],https://twitter.com/avon211/status/903041495392849920,False,,1,https://pbs.twimg.com/media/DIg_cdAVoAEooYt.jpg,los angeles,,,,,,[],,,,
903040963567796224,903040963567796224,2017-08-30 18:45:18 CDT,2017-08-30,18:45:18,-0500,278935379,illegalenglish,David C Martinez,,"I'll pardon you if you kick or plan to kick Duterte. But remember he's like a rabid, castrated dog. So don't go for his balls. Ain't there.",en,[],[],[],1,2,2,[],[],https://twitter.com/IllegalEnglish/status/903040963567796224,False,,0,,los angeles,,,,,,[],,,,
903040584645873664,903040584645873664,2017-08-30 18:43:47 CDT,2017-08-30,18:43:47,-0500,26548992,ssinwelski,Ssinwelski,,Logic's Hit Song Is Driving People To The National Suicide Prevention Lifeline In Record Numbers  https://t.co/OuXs9tTitE via @Kryst,en,"[{'screen_name': 'kryst', 'name': 'kryst', 'id': '14274576'}]",['https://www.buzzfeed.com/krystieyandoli/1-800-273-8255?utm_term=.yhBX2lPw'],[],0,4,6,[],[],https://twitter.com/ssinwelski/status/903040584645873664,False,,0,,los angeles,,,,,,[],,,,
903040486318809092,903040486318809092,2017-08-30 18:43:24 CDT,2017-08-30,18:43:24,-0500,22449343,johnnyketchum,johnny ketchum,,This hot Mexican sun is about to be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/johnnyketchum/status/903040486318809092,False,,0,,los angeles,,,,,,[],,,,
903040344169693184,903040344169693184,2017-08-30 18:42:50 CDT,2017-08-30,18:42:50,-0500,1455504194,x0stephz,Nana,,MF's really out here excusing rape culture. maaaaannnnnn.  https://t.co/7iuTACtU8M,en,[],['https://twitter.com/therealjcallies/status/902444725990551552'],[],0,0,0,[],[],https://twitter.com/x0stephz/status/903040344169693184,False,https://twitter.com/therealjcallies/status/902444725990551552,0,,los angeles,,,,,,[],,,,
