id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360739695500484614,1360739695500484614,2021-02-13 17:56:39 CST,2021-02-13,17:56:39,-0500,752351026288562177,lannii2much,2tru2evrfold♉️,,a nigga told me he’ll always find me no matter what happen in life and i didn’t know rather to take that as a threat or a compliment so i just smiled 😂😂😂,en,[],[],[],1,0,5,[],[],https://twitter.com/lannii2much/status/1360739695500484614,False,,0,,los angeles,,,,,,[],,,,
1360738090764001283,1360693216601849857,2021-02-13 17:50:16 CST,2021-02-13,17:50:16,-0500,533757095,jaythesedays,Jay,,@realkellerwade @unrested8 @egokillerx @CPBWorks @JackMor84035707 @Kaboomtothemax @row1728 @NBCPolitics So people died during BLM riots and the whole movement is wrong but the riot on Capitol Hill resulted in a murder of an officer and others and and well they’re just patriots? I thought blue lives mattered I’m so confused but not really confused,en,[],[],[],2,0,0,[],[],https://twitter.com/jaythesedays/status/1360738090764001283,False,,0,,los angeles,,,,,,"[{'screen_name': 'unrested8', 'name': 'ᛒᛃᛟᚱᚾ 🩸🌑🦇', 'id': '1267900614572466176'}, {'screen_name': 'egokillerx', 'name': 'tequilamockingbird', 'id': '793650672012963840'}, {'screen_name': 'CPBWorks', 'name': 'Community Protection Bureau', 'id': '1273421527602442240'}, {'screen_name': 'JackMor84035707', 'name': 'Jack Morris', 'id': '1137567860975448064'}, {'screen_name': 'Kaboomtothemax', 'name': 'Katie', 'id': '562587123'}, {'screen_name': 'row1728', 'name': 'rowmartin', 'id': '185878077'}, {'screen_name': 'NBCPolitics', 'name': 'NBC Politics', 'id': '11856032'}]",,,,
1360729320357044226,1360729320357044226,2021-02-13 17:15:25 CST,2021-02-13,17:15:25,-0500,101302204,_joycorrigan,Joy Corrigan,"{'type': 'Point', 'coordinates': [34.08158, -118.38693]}",#bts shooting for @bellamag.co with the dream team @grahamnation @luiscascomakeup @thestyleduo 🚙😆 @ Kimpton La Peer Hotel  https://t.co/71KbWAQzew,en,"[{'screen_name': 'bellamag', 'name': 'bella magazine', 'id': '25572801'}, {'screen_name': 'grahamnation', 'name': 'graham k.', 'id': '14923129'}, {'screen_name': 'luiscascomakeup', 'name': 'luis casco', 'id': '69509201'}, {'screen_name': 'thestyleduo', 'name': 'the style duo', 'id': '167111107'}]",['https://www.instagram.com/p/CLQBoDuFxCo/?igshid=1i12gc2qh6iw8'],[],1,0,6,['bts'],[],https://twitter.com/_joycorrigan/status/1360729320357044226,False,,0,,los angeles,,,,,,[],,,,
1360727687908585472,1360696437202419713,2021-02-13 17:08:56 CST,2021-02-13,17:08:56,-0500,2845215456,devotifilm,Devoti Tutti,,"@DaleMadHaz @AndrewFeinberg @SenatorRomney @SenatorCollins @SenSasse @lisamurkowski @SenatorBurr @SenBillCassidy @SenToomey Seven decent Republicans chose country over party. 33 unpatriotic @SenateGOP chose loyalty to a divisive, fascistic Trump who tried to overturn an election by mob violence when 61 court attempts failed. #GOPCorruptionOverCountry is now #GOPQ permanent legacy. #gop 🪦",en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,0,"['gopcorruptionovercountry', 'gopq', 'gop']",[],https://twitter.com/devotifilm/status/1360727687908585472,False,,0,,los angeles,,,,,,"[{'screen_name': 'DaleMadHaz', 'name': 'Dale Frances', 'id': '2250503432'}, {'screen_name': 'AndrewFeinberg', 'name': 'Andrew Feinberg', 'id': '2249531'}, {'screen_name': 'SenatorRomney', 'name': 'Senator Mitt Romney', 'id': '1078693601356509184'}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}, {'screen_name': 'SenSasse', 'name': 'Senator Ben Sasse', 'id': '2962923040'}, {'screen_name': 'lisamurkowski', 'name': 'Sen. Lisa Murkowski', 'id': '18061669'}, {'screen_name': 'SenatorBurr', 'name': 'Richard Burr', 'id': '21157904'}, {'screen_name': 'SenBillCassidy', 'name': 'U.S. Senator Bill Cassidy, M.D.', 'id': '1017500185356853248'}, {'screen_name': 'SenToomey', 'name': 'Senator Pat Toomey', 'id': '221162525'}]",,,,
1360724385615671297,1360724385615671297,2021-02-13 16:55:49 CST,2021-02-13,16:55:49,-0500,1612067526,bryanbehar,Bryan Behar,,"The House Managers will forever be remembered for rising up to defend our democracy with intelligence and grace.   The GOP Senators will forever be seen as cowards, mendacious hypocrites, and enablers of anti-democratic political violence.",en,[],[],[],21,143,585,[],[],https://twitter.com/bryanbehar/status/1360724385615671297,False,,0,,los angeles,,,,,,[],,,,
1360723435270201346,1360694318697095170,2021-02-13 16:52:02 CST,2021-02-13,16:52:02,-0500,1334619367,talicassel,Tal,,@nenchainss Gun to my head not opening it,en,[],[],[],0,0,1,[],[],https://twitter.com/talicassel/status/1360723435270201346,False,,0,,los angeles,,,,,,"[{'screen_name': 'nenchainss', 'name': 'zilla', 'id': '1097209938'}]",,,,
1360722957862019073,1360722957862019073,2021-02-13 16:50:08 CST,2021-02-13,16:50:08,-0500,1612067526,bryanbehar,Bryan Behar,,Nothing is more frustrating than listening to GOP senators tell you they know Trump is guilty of the worst ever crime against America. But they let him off on a technicality. Of their own creation.,en,[],[],[],48,322,1131,[],[],https://twitter.com/bryanbehar/status/1360722957862019073,False,,0,,los angeles,,,,,,[],,,,
1360722673144274945,1360722673144274945,2021-02-13 16:49:00 CST,2021-02-13,16:49:00,-0500,120896505,ant_sheppard,Anthony,,Lightskin on lightskin crime,en,[],[],[],0,0,0,[],[],https://twitter.com/ant_sheppard/status/1360722673144274945,False,https://twitter.com/WorldWideWob/status/1360716399350579205,0,,los angeles,,,,,,[],,,,
1360720664974397440,1360720664974397440,2021-02-13 16:41:02 CST,2021-02-13,16:41:02,-0500,1086868659841028096,makeup_themusic,Briana Bonilla,,"Hitler said the same thing. I’m disappointed with the Senate, you had two chances to get rid of the Terrorist Trump party and their insurrectionist supporters. How dare you. If there’s more blood shed, due to domestic terrorism and hate crimes, it’s on you.",en,[],[],[],0,0,0,[],[],https://twitter.com/makeup_themusic/status/1360720664974397440,False,https://twitter.com/ZekeJMiller/status/1360696856158875658,0,,los angeles,,,,,,[],,,,
1360719925896122368,1360719925896122368,2021-02-13 16:38:05 CST,2021-02-13,16:38:05,-0500,16148005,donnyshell,Donnell Alexander,,A lot of people on here only to engage their anger exhibitionism hobby,en,[],[],[],0,0,3,[],[],https://twitter.com/donnyshell/status/1360719925896122368,False,,0,,los angeles,,,,,,[],,,,
