id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821501374001070081,821501150021099520,2017-01-17 17:36:04 CST,2017-01-17,17:36:04,-0500,2230065062,neeshiminaj,aneesh ➐,,@emilyboxing gurrrrrl.... he in danger. Plus I finally found slim jeans that work for me and now it's out of style?! 😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/NEESHiMinaj/status/821501374001070081,False,,0,,phoenix,,,,,,"[{'screen_name': 'emilyboxing', 'name': 'Emily 🌵🔆', 'id': '512551046'}]",,,,
821498491750924288,821498491750924288,2017-01-17 17:24:37 CST,2017-01-17,17:24:37,-0500,59154297,suzannesbridal,Suzanne's Bridal,"{'type': 'Point', 'coordinates': [33.28544017, -111.89309764]}",We're here at the stunning Ashley Castle shooting the cover for Arizona Bridal Source ! 👰🏼 @ The…  https://t.co/4SdBjB7ZnD,en,[],['https://www.instagram.com/p/BPYkH-Lh5jN/'],[],0,0,0,[],[],https://twitter.com/SuzannesBridal/status/821498491750924288,False,,0,,phoenix,,,,,,[],,,,
821497333531582468,821491093590208517,2017-01-17 17:20:01 CST,2017-01-17,17:20:01,-0500,1247928986,roxane_flowers,Roxane Flowers,,"@SenJohnMcCain @POTUS is trying to make our country in the worse possible shape as he a fraud, Islamic extremist puppet, &amp; not natural born.",en,[],[],[],0,0,0,[],[],https://twitter.com/roxane_flowers/status/821497333531582468,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenJohnMcCain', 'name': 'John McCain', 'id': '19394188'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
821491100892348417,821490817130962944,2017-01-17 16:55:15 CST,2017-01-17,16:55:15,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@zesty_leftwing One sick racist pig,sorry no apology!!",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/821491100892348417,False,,0,,phoenix,,,,,,"[{'screen_name': 'zesty_leftwing', 'name': 'Zesty Left Wing News', 'id': '702919804303360000'}]",,,,
821486868051075073,821484154386837505,2017-01-17 16:38:26 CST,2017-01-17,16:38:26,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@CallawayBOT Don't comfim he's no good,will do harm to the most needy!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/821486868051075073,False,,0,,phoenix,,,,,,"[{'screen_name': 'CallawayBOT', 'name': 'CallawayBOT', 'id': '3408262787'}]",,,,
821482435250569216,821482435250569216,2017-01-17 16:20:49 CST,2017-01-17,16:20:49,-0500,3315120968,newsroomkimarie,Kimberly Torres,,"‘Nasty Women’ artists protest Trump, raise $11,000 for Planned Parenthood  https://t.co/lZF61q3tri  https://t.co/uEQcb46QhF",en,[],['http://azc.cc/2iAbxGS'],['https://pbs.twimg.com/media/C2Z96MtUkAAB8YQ.jpg'],0,3,2,[],[],https://twitter.com/newsroomkimarie/status/821482435250569216,False,,1,https://pbs.twimg.com/media/C2Z96MtUkAAB8YQ.jpg,phoenix,,,,,,[],,,,
821480321593970688,819291550668595201,2017-01-17 16:12:25 CST,2017-01-17,16:12:25,-0500,16146580,itszodiac,𝕿𝖍𝖊 𝖅𝖔𝖉𝖎𝖆𝖈,,"@dfreedm1 &gt; Good.  Extended gun control isn't gun-owner suppression either. Glad we agree.  Ethics keeps them in line. ACA? Ask 20,000,000.",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsZodiac/status/821480321593970688,False,,0,,phoenix,,,,,,[],,,,
821476068859097088,821476068859097088,2017-01-17 15:55:31 CST,2017-01-17,15:55:31,-0500,250434803,chandlerumc,Chandler UMC,,January = #NationalHumanTraffickingAwareness month. Stop Human trafficking now!  https://t.co/QyoIUX6Obt,en,[],['https://humantraffickinghotline.org'],[],0,0,0,['nationalhumantraffickingawareness'],[],https://twitter.com/ChandlerUMC/status/821476068859097088,False,,0,,phoenix,,,,,,[],,,,
821466430508007424,821462322292129793,2017-01-17 15:17:13 CST,2017-01-17,15:17:13,-0500,816528465268588544,greengate_news,greengate.news,,@TomiLahren.  Exactly!  Here is some Breaking news about federal court action  against crime by Emerald Cities that glenn will love.,en,[],[],[],0,0,0,[],[],https://twitter.com/greengate_news/status/821466430508007424,False,,0,,phoenix,,,,,,[],,,,
821465397136232448,821070888887992322,2017-01-17 15:13:07 CST,2017-01-17,15:13:07,-0500,267016681,stevewcrum,Steve Kollmeyer,,@steph93065 will someone please tell me why standing up to the police in protest makes you a civil rights hero!,en,[],[],[],0,0,0,[],[],https://twitter.com/stevewcrum/status/821465397136232448,False,,0,,phoenix,,,,,,"[{'screen_name': 'steph93065', 'name': 'steph93065', 'id': '1360406988576985089'}]",,,,
