id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429942503843581954,1429942503843581954,2021-08-23 18:03:54 CDT,2021-08-23,18:03:54,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1429942503843581954,False,https://twitter.com/DaxGigandet/status/1429925345126404097,0,,san diego,,,,,,[],,,,
1429941278834188292,1429941278834188292,2021-08-23 17:59:02 CDT,2021-08-23,17:59:02,-0500,1308691813641809920,metalreaction,The Metal Reaction Show 🤘🏼,,"RIP to one of my favorite singers of all time. Eric Wagner of @troublemetal fame. The ""Robert Plant"" of metal. Doom metal legend. Another sad victim to covid. Instead of playing his classic tune R.I.P. here's my favorite song. Condolences 🙏  @TheSkullUSA   https://t.co/kUFhYVp6xF",en,"[{'screen_name': 'troublemetal', 'name': 'trouble', 'id': '1631754991'}, {'screen_name': 'theskullusa', 'name': 'the skull', 'id': '1884201745'}]",['https://youtu.be/hLDl-0re4Zw'],[],0,0,3,[],[],https://twitter.com/metalreaction/status/1429941278834188292,False,,0,,san diego,,,,,,[],,,,
1429940596605538306,1429940223924899849,2021-08-23 17:56:19 CDT,2021-08-23,17:56:19,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@Marston4ca42 Sink recovery to hurt Biden’s and democrats 2022 election 🤷‍♀️ they don’t care what the cost!,en,[],[],[],0,0,2,[],[],https://twitter.com/BarbaraMain07/status/1429940596605538306,False,,0,,san diego,,,,,,"[{'screen_name': 'Marston4ca42', 'name': 'Regina Marston now in CA 48 😱🤬', 'id': '1143296723638337536'}]",,,,
1429936115599872034,1429932131875098654,2021-08-23 17:38:31 CDT,2021-08-23,17:38:31,-0500,31452649,ragonk__force,Dick Trickle,,@moneycarpenter @mukund best running/work out shoe on the planet,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1429936115599872034,False,,0,,san diego,,,,,,"[{'screen_name': 'moneycarpenter', 'name': 'W', 'id': '1266223477763084295'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1429931803863748609,1429848073371459598,2021-08-23 17:21:23 CDT,2021-08-23,17:21:23,-0500,31452649,ragonk__force,Dick Trickle,,@crowmads @bracketdan into being a nerd though for sure. i like pokemon and video games  i dunno where that puts me in the venn diagram,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1429931803863748609,False,,0,,san diego,,,,,,"[{'screen_name': 'crowmads', 'name': 'Ranger Danger! 🅿️1️⃣', 'id': '1638586303'}, {'screen_name': 'bracketdan', 'name': 'Dan McDowell', 'id': '269957637'}]",,,,
1429927333276749849,1429848073371459598,2021-08-23 17:03:37 CDT,2021-08-23,17:03:37,-0500,31452649,ragonk__force,Dick Trickle,,@crowmads @bracketdan no not into swords,en,[],[],[],1,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1429927333276749849,False,,0,,san diego,,,,,,"[{'screen_name': 'crowmads', 'name': 'Ranger Danger! 🅿️1️⃣', 'id': '1638586303'}, {'screen_name': 'bracketdan', 'name': 'Dan McDowell', 'id': '269957637'}]",,,,
1429927063150989322,1429887100153999363,2021-08-23 17:02:33 CDT,2021-08-23,17:02:33,-0500,945257954,jhanover33,J M Hanover,,@BidenDaily @Breaking911 And again don't compare protesters to what happened on Jan. 6th... once the mob smashed doors amd window's and entered the Capitol and assaulted multiple LEO the mob changed from protesting to a riot and insurrection because of the location and what was happening inside.,en,[],[],[],1,0,0,[],[],https://twitter.com/jhanover33/status/1429927063150989322,False,,0,,san diego,,,,,,"[{'screen_name': 'BidenDaily', 'name': 'Biden left 10,000 Americans in Afghanistan', 'id': '1243801360287428608'}, {'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
1429921705099595784,1429812671788896270,2021-08-23 16:41:15 CDT,2021-08-23,16:41:15,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"@_johnwilloughby Bull shit, we ARE humans with emotions and physical bodies...Bullies Bully in both ranges...stop pushing the dishonest bullshit agenda for everyone doing good and everything okay mantra...See COVID and an ameba kill so many!!! Falsehoods kill, bullies damage..many die,heart&amp;soul!",en,[],[],[],0,0,0,[],[],https://twitter.com/DanielBeeman1/status/1429921705099595784,False,,0,,san diego,,,,,,"[{'screen_name': '_johnwilloughby', 'name': 'John Willoughby', 'id': '132885840'}]",,,,
1429918724891414530,1429906412809850880,2021-08-23 16:29:25 CDT,2021-08-23,16:29:25,-0500,905047418,phsizemore,Phil the Laker Fan,,@nbacommish17 Hurt people hurt people.,en,[],[],[],0,0,1,[],[],https://twitter.com/phsizemore/status/1429918724891414530,False,,0,,san diego,,,,,,"[{'screen_name': 'nbacommish17', 'name': 'Julian the NBA stan🍥', 'id': '1370800219'}]",,,,
1429911179015516163,1429904958497837076,2021-08-23 15:59:26 CDT,2021-08-23,15:59:26,-0500,722245482769088512,chris_nafis,🤷🏼‍♂️,,@l_melo_h Went better than the weapon conversation 😂 (I have a transgendered male congregant in a women’s prison so some confusion is to be expected I guess),en,[],[],[],1,0,1,[],[],https://twitter.com/chris_nafis/status/1429911179015516163,False,,0,,san diego,,,,,,"[{'screen_name': 'l_melo_h', 'name': 'Luke 🏳️\u200d⚧️', 'id': '2536028071'}]",,,,
