id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830566361277485056,830566361277485056,2017-02-11 17:57:06 CST,2017-02-11,17:57:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Woman, trying to rescue twin sister's hat, falls 30 feet to her death at World Trade Center Oculus in NYC  https://t.co/IkRGN7af3u",en,[],['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/830566361277485056,False,,0,,san diego,,,,,,[],,,,
830564071325851648,830564071325851648,2017-02-11 17:48:00 CST,2017-02-11,17:48:00,-0500,605810790,usdmtennis,San Diego Men's Tennis,,"Guus saved 2 match points to force a tiebreak, but falls 5-7 6-7(5) at #2 singles to UCD's Adamson. Aggies defeat the Toreros 4-3 #GoToreros",en,[],[],[],0,1,0,['gotoreros'],[],https://twitter.com/USDmtennis/status/830564071325851648,False,,0,,san diego,,,,,,[],,,,
830564032524468226,830564032524468226,2017-02-11 17:47:51 CST,2017-02-11,17:47:51,-0500,41252382,xtina1780,Christina B.,"{'type': 'Point', 'coordinates': [32.75461, -117.14067]}",Nothing like a good Bloody Mary! 🍹 Enjoying the day in San Diego…  https://t.co/23AYVakYRg,en,[],['https://www.instagram.com/p/BQY-pwol33HwdFIlB2kbcaBVrwEx2SWpjtei0c0/'],[],0,0,0,[],[],https://twitter.com/xtina1780/status/830564032524468226,False,,0,,san diego,,,,,,[],,,,
830562348549107712,830562348549107712,2017-02-11 17:41:09 CST,2017-02-11,17:41:09,-0500,605810790,usdmtennis,San Diego Men's Tennis,,GUUS KOEVERMANS!!! The freshman saves two match points and breaks UCD's Adamson to force a 2nd set tiebreak! Toreros lead the Aggies 3-2.,en,[],[],[],0,1,3,[],[],https://twitter.com/USDmtennis/status/830562348549107712,False,,0,,san diego,,,,,,[],,,,
830553893784403968,830553893784403968,2017-02-11 17:07:33 CST,2017-02-11,17:07:33,-0500,2751284060,belgiumbeerbabe,Houston Beer Girl,"{'type': 'Point', 'coordinates': [32.7386, -117.214]}",Drinking a City of the Dead by @ModernTimesBeer @ The Carnival of Caffeination (Modern Times) —  https://t.co/l4YktvPPQw,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c416351929'],[],0,0,0,[],[],https://twitter.com/BelgiumBeerBabe/status/830553893784403968,False,,0,,san diego,,,,,,[],,,,
830548969373577216,830548969373577216,2017-02-11 16:47:59 CST,2017-02-11,16:47:59,-0500,14146572,gatewaytogold,𝔗𝔯𝔲𝔱𝔥 𝔚𝔦𝔩𝔩 𝔖𝔢𝔱 𝔘𝔰 𝔉𝔯𝔢𝔢,,Syrian refugee attacks girls at West Edmonton Mall pool — and CBC treats him as the victim (Full monologue)  https://t.co/S2z5qBbXUP,en,[],['http://www.therebel.media/syrian_refugee_attacks_girls_at_west_edmonton_mall_pool_and_cbc_treats_him_as_the_victim'],[],0,0,0,[],[],https://twitter.com/gatewaytogold/status/830548969373577216,False,,0,,san diego,,,,,,[],,,,
830547682124976128,830545327190970368,2017-02-11 16:42:52 CST,2017-02-11,16:42:52,-0500,154379208,easeup_,EA$E UP,,@KennyMurch the way he hits the table has me dead tho bro 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/easeup_/status/830547682124976128,False,,0,,san diego,,,,,,"[{'screen_name': 'KennyMurch', 'name': 'Kenny murch', 'id': '1055425894230052865'}]",,,,
830547093164957697,830547093164957697,2017-02-11 16:40:32 CST,2017-02-11,16:40:32,-0500,17271867,dmfogelson,Surfplomacy,,#Death by #fishtacos  https://t.co/098KQWjC5s,und,[],[],['https://pbs.twimg.com/media/C4ayLFKVUAEOsMU.jpg'],0,0,0,"['death', 'fishtacos']",[],https://twitter.com/dmfogelson/status/830547093164957697,False,,1,https://pbs.twimg.com/media/C4ayLFKVUAEOsMU.jpg,san diego,,,,,,[],,,,
830540746704855040,830540746704855040,2017-02-11 16:15:19 CST,2017-02-11,16:15:19,-0500,1444891009,rykerfrye,"Ryker ""Curly"" Frye",,If you don't watch this you're dead to me  https://t.co/coePHzMonW,en,[],['https://twitter.com/whosvron/status/830537812604755968'],[],0,0,0,[],[],https://twitter.com/RykerFrye/status/830540746704855040,False,0,0,,san diego,,,,,,[],,,,
830537085064843264,830537085064843264,2017-02-11 16:00:46 CST,2017-02-11,16:00:46,-0500,1526707376,ohis_lilianar,Liliana✨,,Lmao I accidentally put my snap I was gonna send to my friend as my story lmao dead ass💀😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ohis_lilianaR/status/830537085064843264,False,,0,,san diego,,,,,,[],,,,
