id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478514915329511425,1478514915329511425,2022-01-04 17:53:19 CST,2022-01-04,17:53:19,-0500,35615243,waffohs,W҉🧇𓂀𓋹𓂀,,randomly remembering when I literally got kidnapped by Scientology for like 2 hrs and they said I couldn’t leave until I finished this survey. And then I realized I lost my phone on the train and they didn’t give a f*ck lmao.,en,[],[],[],1,0,2,[],[],https://twitter.com/waffohs/status/1478514915329511425,False,,0,,los angeles,,,,,,[],,,,
1478512916278120448,1478512916278120448,2022-01-04 17:45:23 CST,2022-01-04,17:45:23,-0500,25377589,tvmcca,Terry McCarty,,"“A rep for ABC wasn’t immediately available to confirm that this is the last we’ll hear of the character, but as they say in the soap and superhero worlds, no one is ever really dead.” #GeneralHospital",en,[],[],[],0,0,0,['generalhospital'],[],https://twitter.com/TVMCCA/status/1478512916278120448,False,https://twitter.com/TheWrap/status/1478509392521834501,0,,los angeles,,,,,,[],,,,
1478512760249937922,1478512760249937922,2022-01-04 17:44:46 CST,2022-01-04,17:44:46,-0500,923451794839052288,imjordanhawkins,STREAM “Heart Won’t Stop”,,In way too deep in something we know nothing about and if we get hurt we’ll figure it out but I don’t want to slow down ⚡️⚡️⚡️  https://t.co/6SdzBEBVOn,en,[],[],[],2,15,48,[],[],https://twitter.com/ImJordanHawkins/status/1478512760249937922,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478512649168048131/pu/img/xTctxt2LO9CM1KrR.jpg,los angeles,,,,,,[],,,,
1478510811714756608,1478510811714756608,2022-01-04 17:37:01 CST,2022-01-04,17:37:01,-0500,280723803,djphillymac,DJ Philly-Mac 🏁,,wounded??!?! That nigga DEAD! 💀💀💀,en,[],[],[],0,0,3,[],[],https://twitter.com/DJPhillYMaC/status/1478510811714756608,False,https://twitter.com/TheFigen/status/1478088634683334666,0,,los angeles,,,,,,[],,,,
1478510755502645248,1478510755502645248,2022-01-04 17:36:48 CST,2022-01-04,17:36:48,-0500,1513493880,wrongkev,jpg.kev,,idk how ppl dont get bored to death abusing bokeh on their pictures,en,[],[],[],0,0,0,[],[],https://twitter.com/wrongkev/status/1478510755502645248,False,,0,,los angeles,,,,,,[],,,,
1478509585199624192,1478509585199624192,2022-01-04 17:32:09 CST,2022-01-04,17:32:09,-0500,731886272889929728,lil_fuckenclip,Clip_cuhh,,i wish you dead  https://t.co/sFD3YP5ki7,en,[],[],['https://pbs.twimg.com/media/FIS4oZ1VIAAVVou.jpg'],0,1,6,[],[],https://twitter.com/LiL_FuckenClip/status/1478509585199624192,False,,1,https://pbs.twimg.com/media/FIS4oZ1VIAAVVou.jpg,los angeles,,,,,,[],,,,
1478508853352304640,1478472730701934597,2022-01-04 17:29:14 CST,2022-01-04,17:29:14,-0500,28042270,clintchilds,Clint Childs,,@JPFinlayNBCS Maybe he can kick Dan Snyder in the balls!,en,[],[],[],0,0,1,[],[],https://twitter.com/clintchilds/status/1478508853352304640,False,,0,,los angeles,,,,,,"[{'screen_name': 'JPFinlayNBCS', 'name': 'JP Finlay', 'id': '39736881'}]",,,,
1478508455035949059,1478508455035949059,2022-01-04 17:27:39 CST,2022-01-04,17:27:39,-0500,68503971,ericbanthony,Eric B. Anthony©,,“Death begins in the colon.” Gut health is no laughing matter…get you some! #ColonCare #GutHealth #ZuPoo #EricBAnthony #LOVE  https://t.co/uzihasT51o,en,[],[],[],0,0,0,"['coloncare', 'guthealth', 'zupoo', 'ericbanthony', 'love']",[],https://twitter.com/EricBAnthony/status/1478508455035949059,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478508368310398977/pu/img/wlqgiRYAdrvCaIvX.jpg,los angeles,,,,,,[],,,,
1478507514559823873,1478507514559823873,2022-01-04 17:23:55 CST,2022-01-04,17:23:55,-0500,394455769,mrdboy35,David De La Trindad,,@PDRScanner looks like a OIS or death on Sepulveda and Santa Monica Blvd and info.,en,[],[],[],0,0,1,[],[],https://twitter.com/mrdboy35/status/1478507514559823873,False,,0,,los angeles,,,,,,[],,,,
1478505556813836291,1478450258694721537,2022-01-04 17:16:08 CST,2022-01-04,17:16:08,-0500,90508698,ctheraiderfan,Cordell Bradley,,@Mike_Zander77 @tashanreed One player? The rest of the line have improved. That's why they're running the ball better. We all know Parker is garbage. Offense was predicated on Ruggs speed taking 2 defenders deep opening the middle of field allowing plays to be had. But yet they're 9-7 and will win.,en,[],[],[],0,0,0,[],[],https://twitter.com/ctheraiderfan/status/1478505556813836291,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mike_Zander77', 'name': 'Miguel (Mike to you gringos)', 'id': '1456401230524080134'}, {'screen_name': 'tashanreed', 'name': 'Tashan Reed', 'id': '153072191'}]",,,,
