id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759176173209477120,759176173209477120,2016-07-29 18:57:59 CDT,2016-07-29,18:57:59,-0500,21808942,zoo757,Zooted Spitwell,"{'type': 'Point', 'coordinates': [40.677482, -73.73449]}",It irks me that Budden keep saying he won't screenshot he dms Drake sent. But he dead ass screenshotted my text on here. I'm confused,en,[],[],[],0,0,0,[],[],https://twitter.com/Zoo757/status/759176173209477120,False,,0,,new york city,,,,,,[],,,,
759175395891699712,759175395891699712,2016-07-29 18:54:53 CDT,2016-07-29,18:54:53,-0500,114916356,janicegarcia51,Janice Garcia,,Gardner grounds into a force out. Refsnyder out at 2nd and Gardner safe at 1st   #Yankees,en,[],[],[],0,0,0,['yankees'],[],https://twitter.com/janicegarcia51/status/759175395891699712,False,,0,,new york city,,,,,,[],,,,
759173994344026112,759167043446771712,2016-07-29 18:49:19 CDT,2016-07-29,18:49:19,-0500,27657060,heatheretcetera,#ProtectTransKids 🏳️‍⚧️,,".@gener9111 he was a ""champion"" for civil rights and was honored by NAACP at his death:  https://t.co/81PuWjc705",en,"[{'screen_name': 'gener9111', 'name': 'jeb and corey', 'id': '4748315836'}]",['http://www.naacp.org/press/entry/naacp-mourns-the-passing-of-u.s.-senator-robert-byrd/'],[],2,0,0,[],[],https://twitter.com/heatheretcetera/status/759173994344026112,False,,0,,new york city,,,,,,[],,,,
759173621273198593,759171570422124544,2016-07-29 18:47:50 CDT,2016-07-29,18:47:50,-0500,29330450,sheglar_gd,Gus u know the rest,,"@fiyafightah I looked in my closet one day like this is ridiculous and got rid of all of them , the Curtis martin hurt too",en,[],[],[],1,0,0,[],[],https://twitter.com/Sheglar_GD/status/759173621273198593,False,,0,,new york city,,,,,,[],,,,
759173560606744576,759173560606744576,2016-07-29 18:47:36 CDT,2016-07-29,18:47:36,-0500,1364882568,niyyah__,bby africa 🍒,,"this lady on the bus like "" omg that blonde suits you so well you're gorgeous no offense I'm not gay or anything"" ..... mama what? Lmfao",en,[],[],[],0,0,0,[],[],https://twitter.com/Niyyah__/status/759173560606744576,False,,0,,new york city,,,,,,[],,,,
759173316049600513,759170268241678337,2016-07-29 18:46:37 CDT,2016-07-29,18:46:37,-0500,326788697,toryrager,Tory,,@noplaykay dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TORYRAGER/status/759173316049600513,False,,0,,new york city,,,,,,"[{'screen_name': 'NoPlayKay', 'name': 'A Kay', 'id': '1238955446892990464'}]",,,,
759172609099624448,759172609099624448,2016-07-29 18:43:49 CDT,2016-07-29,18:43:49,-0500,29330450,sheglar_gd,Gus u know the rest,,Wfan callers are delusional in ninjas want Fitz hurt so Geno can fuck up the season,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/759172609099624448,False,,0,,new york city,,,,,,[],,,,
759172098254397440,759170591525974016,2016-07-29 18:41:47 CDT,2016-07-29,18:41:47,-0500,20751811,diannamcd,Mick ☕️,,@_dte oh and Cubone is wearing his dead mother's skull as a helmet,en,[],[],[],0,0,0,[],[],https://twitter.com/DiannaMcD/status/759172098254397440,False,,0,,new york city,,,,,,"[{'screen_name': '_dte', 'name': 'Daniel Eden', 'id': '23082430'}]",,,,
759171802929176576,759166497801510913,2016-07-29 18:40:37 CDT,2016-07-29,18:40:37,-0500,280209496,stephanieprager,Stephanie Prager,,@lag best of luck! go kick ass!,en,[],[],[],1,0,3,[],[],https://twitter.com/stephanieprager/status/759171802929176576,False,,0,,new york city,,,,,,"[{'screen_name': 'lag', 'name': 'Lauren', 'id': '94206513'}]",,,,
759171792099536896,759171792099536896,2016-07-29 18:40:34 CDT,2016-07-29,18:40:34,-0500,97025947,namaste_mari,Mariette,,I just gave 5 stars to Brandon at Nutri Bullet. Kudos @thenutribullet for great service! #CSNUTRiLiving,en,[],[],[],0,0,0,['csnutriliving'],[],https://twitter.com/Namaste_Mari/status/759171792099536896,False,,0,,new york city,,,,,,[],,,,
759168865490374656,759168865490374656,2016-07-29 18:28:56 CDT,2016-07-29,18:28:56,-0500,475458601,aynikko,nikko.,,"My livers been taking some abuse the past 2 nights, 1 more night shouldn't be too bad lmfao",en,[],[],[],0,0,6,[],[],https://twitter.com/aynikko/status/759168865490374656,False,,0,,new york city,,,,,,[],,,,
759166588469641216,759166588469641216,2016-07-29 18:19:53 CDT,2016-07-29,18:19:53,-0500,39407104,toyden,COOL TOY DEN,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","""Suicide Squad"" is coming! #Suicidesquad #newyork_ig #suicidésquadmovie #i❤️ny…  https://t.co/REWRNGHHOP",en,[],['https://www.instagram.com/p/BIdq21xB2fh/'],[],0,0,0,"['suicidesquad', 'newyork_ig', 'suicidésquadmovie', 'i']",[],https://twitter.com/TOYDEN/status/759166588469641216,False,,0,,new york city,,,,,,[],,,,
759166185963450368,759166185963450368,2016-07-29 18:18:18 CDT,2016-07-29,18:18:18,-0500,51792148,franksyanks23,Frank,,This offense stinks,en,[],[],[],0,0,0,[],[],https://twitter.com/FranksYanks23/status/759166185963450368,False,,0,,new york city,,,,,,[],,,,
759165900239073280,759165900239073280,2016-07-29 18:17:09 CDT,2016-07-29,18:17:09,-0500,33307733,bettina_may,Bettina May,"{'type': 'Point', 'coordinates': [40.752763, -73.927522]}","After a long night of showgirling, sometimes you just have to kick up a stem on your gig bag…  https://t.co/lsZSnkb3Yk",en,[],['https://www.instagram.com/p/BIdqi5qDAAi/'],[],0,0,1,[],[],https://twitter.com/Bettina_May/status/759165900239073280,False,,0,,new york city,,,,,,[],,,,
759165713261142016,759163516909531136,2016-07-29 18:16:25 CDT,2016-07-29,18:16:25,-0500,192659682,r0sequartz,mx. roger's neighborhood,,@agenderkillua just rape/csa and maybe abuse? dhjdhdks,en,[],[],[],2,0,1,[],[],https://twitter.com/R0SEQUARTZ/status/759165713261142016,False,,0,,new york city,,,,,,"[{'screen_name': 'agenderkillua', 'name': '🌙☄moon presence🌺✨', 'id': '2797008240'}]",,,,
759165653886599168,759162089592201216,2016-07-29 18:16:11 CDT,2016-07-29,18:16:11,-0500,625935849,prozactears,.,,@Joe_Telometo they're playing hurt ass drake,en,[],[],[],0,0,0,[],[],https://twitter.com/prozactears/status/759165653886599168,False,,0,,new york city,,,,,,[],,,,
759164219589656576,759164219589656576,2016-07-29 18:10:29 CDT,2016-07-29,18:10:29,-0500,17305053,aaronvandorn,Aaron van Dorn,,"Around October 1st, I think I'll be done processing David Bowie's death and ready to start in on Prince.",en,[],[],[],0,0,0,[],[],https://twitter.com/aaronvandorn/status/759164219589656576,False,,0,,new york city,,,,,,[],,,,
759164217798828032,759164217798828032,2016-07-29 18:10:28 CDT,2016-07-29,18:10:28,-0500,35748179,jvhawkins,Jonathan Hawkins,"{'type': 'Point', 'coordinates': [40.64292401, -73.98514789]}","New York State DOT to seniors: Drop dead. @ Church Ave, Brooklyn, Ny  https://t.co/dAYsDiMqgO",en,[],['https://www.instagram.com/p/BIdpx9jjWlQ/'],[],0,0,0,[],[],https://twitter.com/jvhawkins/status/759164217798828032,False,,0,,new york city,,,,,,[],,,,
759163654671654912,759163654671654912,2016-07-29 18:08:14 CDT,2016-07-29,18:08:14,-0500,134562357,facedread,KRIS KROSS,,Check out Atomic Force on BIGLINKRADIO download TUNEIN APPS @WorldAReggae,en,"[{'screen_name': 'worldareggae', 'name': 'world a reggae ent.', 'id': '219603712'}]",[],[],0,0,0,[],[],https://twitter.com/facedread/status/759163654671654912,False,,0,,new york city,,,,,,[],,,,
759163494633725952,759163494633725952,2016-07-29 18:07:36 CDT,2016-07-29,18:07:36,-0500,275215839,textiles_,Dono Disto Tudo,,if u don't have a bucket list are u already dead,en,[],[],[],0,0,1,[],[],https://twitter.com/textiles_/status/759163494633725952,False,,0,,new york city,,,,,,[],,,,
