id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
679088615956328448,678994380246679552,2015-12-21 17:58:37 CST,2015-12-21,17:58:37,-0500,231949595,genrei_ginrei,"CUNY likes Marxism, Compliance, and Pronouns",,"@ScottCollura no issue with her using the Force, she is obviously the 'Luke' of this Heroes journey. Just how adept she is with it.",en,[],[],[],1,0,0,[],[],https://twitter.com/genrei_ginrei/status/679088615956328448,False,,0,,new york city,,,,,,[],,,,
679088311181422593,679088311181422593,2015-12-21 17:57:24 CST,2015-12-21,17:57:24,-0500,16047853,carmelamsw,Carmela  Isabella,"{'type': 'Point', 'coordinates': [40.72077232, -73.84349427]}","Star Wars🚀 (@ United Artists Midway 9 - @regalmovies for Star Wars: The Force Awakens in Forest Hills, NY)  https://t.co/3qL4yfTLoz",en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}]",['https://www.swarmapp.com/c/cxiqVWPdnsK'],[],0,0,0,[],[],https://twitter.com/CarmelaMSW/status/679088311181422593,False,,0,,new york city,,,,,,[],,,,
679088195628331014,679088195628331014,2015-12-21 17:56:57 CST,2015-12-21,17:56:57,-0500,15195257,mymabtwnworlds,MYMA,"{'type': 'Point', 'coordinates': [40.75685535, -73.98903755]}",Star Wars: The Force Awakens (2nd time) (Thanks Salesforce!) (@ AMC Empire 25 - @amctheatres for Star Wars: The...)  https://t.co/jf9wPBs1pu,en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/5gVKt2gkLN2'],[],0,0,1,[],[],https://twitter.com/MYMAbtwnWorlds/status/679088195628331014,False,,0,,new york city,,,,,,[],,,,
679087563517386752,679087563517386752,2015-12-21 17:54:26 CST,2015-12-21,17:54:26,-0500,795528493,xorubiaaa,rubia,,kick rocks now.. ✌🏾️,en,[],[],[],0,1,0,[],[],https://twitter.com/xorubiaaa/status/679087563517386752,False,,0,,new york city,,,,,,[],,,,
679086158563909633,679086158563909633,2015-12-21 17:48:51 CST,2015-12-21,17:48:51,-0500,1939028916,ellieee210,els,,Don't act like she hurt you just 'cause you know you fucked up.,en,[],[],[],0,2,2,[],[],https://twitter.com/Ellieee210/status/679086158563909633,False,,0,,new york city,,,,,,[],,,,
679085864169938946,679085864169938946,2015-12-21 17:47:41 CST,2015-12-21,17:47:41,-0500,257900748,orcra10,O Rincon,,"Miss Colombia, this is a punch well deserve to bigotry and loose, insulting comment to the contest. It is never easy, or suave. Learn it.",en,[],[],[],0,0,0,[],[],https://twitter.com/orcra10/status/679085864169938946,False,,0,,new york city,,,,,,[],,,,
679085476171640832,679085476171640832,2015-12-21 17:46:08 CST,2015-12-21,17:46:08,-0500,64413160,papa_triz,Danny Deleto,"{'type': 'Point', 'coordinates': [40.75475949, -73.92390937]}","I'm at United Artists Kaufman Astoria 14 - @regalmovies for Star Wars: The Force Awakens in Astoria, NY  https://t.co/8g44CZUUzT",en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}]",['https://www.swarmapp.com/c/6hizDTsqFeA'],[],0,0,0,[],[],https://twitter.com/papa_triz/status/679085476171640832,False,,0,,new york city,,,,,,[],,,,
679084358779723777,679081903425781760,2015-12-21 17:41:42 CST,2015-12-21,17:41:42,-0500,167137988,there_i_is,Double R,,@_MatchMyFly lml dead might be dunkin on you,en,[],[],[],0,1,0,[],[],https://twitter.com/There_I_IS/status/679084358779723777,False,,0,,new york city,,,,,,[],,,,
679084336935759873,679084336935759873,2015-12-21 17:41:37 CST,2015-12-21,17:41:37,-0500,116022857,goddessvii,vii the pom mom,,I think the biggest offense to me would be when people tell me I remind them of my parents because they are everything I don't want to be,en,[],[],[],0,0,0,[],[],https://twitter.com/goddessvii/status/679084336935759873,False,,0,,new york city,,,,,,[],,,,
679084226604593152,679084226604593152,2015-12-21 17:41:11 CST,2015-12-21,17:41:11,-0500,56737084,evangelion217,Brian Jensen,,"@Uptomyknees - Anyways, you're brave to have a unique opinion. And while I do love ""The Force Awakens"", it does have it's flaws. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Evangelion217/status/679084226604593152,False,,0,,new york city,,,,,,[],,,,
