id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
616033215858372608,616033215858372608,2015-06-30 18:58:58 CDT,2015-06-30,18:58:58,-0500,58931296,zexyassassin88,Lorne Russell,,Great first half for the #USWNT. But the key is...not to kick it at the goalie.,en,[],[],[],0,0,0,['uswnt'],[],https://twitter.com/ZexyAssassin88/status/616033215858372608,False,,0,,los angeles,,,,,,[],,,,
616032324350685184,616032324350685184,2015-06-30 18:55:26 CDT,2015-06-30,18:55:26,-0500,20828976,babaxx11,╬❣☠BABA☠❣╬,,"I knew if I played Bauhaus , kommunity Fk Christian death  specimen  sex gang children long enough today    It would start raining in HLP",en,[],[],[],0,0,1,[],[],https://twitter.com/babaxx11/status/616032324350685184,False,,0,,los angeles,,,,,,[],,,,
616031188843495425,616031188843495425,2015-06-30 18:50:55 CDT,2015-06-30,18:50:55,-0500,2159912522,amsioks,.,,I really want to go to the Museum of Death..,en,[],[],[],0,0,0,[],[],https://twitter.com/amsioks/status/616031188843495425,False,,0,,los angeles,,,,,,[],,,,
616030720054554624,616030720054554624,2015-06-30 18:49:03 CDT,2015-06-30,18:49:03,-0500,16290815,ruthie06,Ruth Du-ing Stuff,,"So excited for this.@TaraMiele is so kick ass, it hurts.   https://t.co/hrvVizFumi",en,"[{'screen_name': 'taramiele', 'name': 'tara miele', 'id': '46496573'}]",['https://twitter.com/thedirectorlist/status/616024702595764224'],[],1,1,2,[],[],https://twitter.com/ruthie06/status/616030720054554624,False,https://twitter.com/thedirectorlist/status/616024702595764224,0,,los angeles,,,,,,[],,,,
616030296094306305,616030296094306305,2015-06-30 18:47:22 CDT,2015-06-30,18:47:22,-0500,2424724908,_adamyusuf1,yusuf.,,There is going to be that one nigga that does suicide because siri flamed him😐,en,[],[],[],0,0,0,[],[],https://twitter.com/_adamyusuf1/status/616030296094306305,False,,0,,los angeles,,,,,,[],,,,
616030265014489088,616030265014489088,2015-06-30 18:47:15 CDT,2015-06-30,18:47:15,-0500,562625278,kristilynn_s,K Lynn,,Stop trying to hurt my girl Megan RaPinoe!,en,[],[],[],0,0,0,[],[],https://twitter.com/KristiLynn_S/status/616030265014489088,False,,0,,los angeles,,,,,,[],,,,
616029806270902272,616029806270902272,2015-06-30 18:45:25 CDT,2015-06-30,18:45:25,-0500,51612630,vcasi16,v,,fuck that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/vcasi16/status/616029806270902272,False,,0,,los angeles,,,,,,[],,,,
616027981677334529,616027981677334529,2015-06-30 18:38:10 CDT,2015-06-30,18:38:10,-0500,250715876,amandaklee16,Amanda Lee Crowley,,Keep attacking! Loving the aggression on offense today. One of these shots is bound to go in! #USAvGER #SheBelieves,en,[],[],[],0,0,0,"['usavger', 'shebelieves']",[],https://twitter.com/amandaklee16/status/616027981677334529,False,,0,,los angeles,,,,,,[],,,,
616027666920050688,616027666920050688,2015-06-30 18:36:55 CDT,2015-06-30,18:36:55,-0500,2421581334,jesstalaveraa,jess 🤪,,USA offense is going hard,en,[],[],[],0,0,0,[],[],https://twitter.com/jesstalaveraa/status/616027666920050688,False,,0,,los angeles,,,,,,[],,,,
616026714808782848,616026714808782848,2015-06-30 18:33:08 CDT,2015-06-30,18:33:08,-0500,8918002,petcortright,Alpha Legend,,STAY OFF THE FIELD BLOODY #GER BITCH,en,[],[],[],0,0,0,['ger'],[],https://twitter.com/petcortright/status/616026714808782848,False,,0,,los angeles,,,,,,[],,,,
616026143087407104,616026143087407104,2015-06-30 18:30:52 CDT,2015-06-30,18:30:52,-0500,477996582,aari_vee,Aarianna 🦋,"{'type': 'Point', 'coordinates': [34.0799906, -117.9559613]}",I swear I'm going to kick Mira's ass,en,[],[],[],0,0,0,[],[],https://twitter.com/aari_vee/status/616026143087407104,False,,0,,los angeles,,,,,,[],,,,
616025849905573889,616025849905573889,2015-06-30 18:29:42 CDT,2015-06-30,18:29:42,-0500,3181389140,kimbuurrrllyyy,kimbo,,Dear lord😧 that has to hurt,en,[],[],[],0,2,5,[],[],https://twitter.com/kimbuurrrllyyy/status/616025849905573889,False,,0,,los angeles,,,,,,[],,,,
616025371486519296,616025371486519296,2015-06-30 18:27:48 CDT,2015-06-30,18:27:48,-0500,271517688,juliopizano,J. Pizano,,Dangerous place for a free kick  #USAvGER,en,[],[],[],0,0,0,['usavger'],[],https://twitter.com/Juliopizano/status/616025371486519296,False,,0,,los angeles,,,,,,[],,,,
616023242571059201,616023242571059201,2015-06-30 18:19:20 CDT,2015-06-30,18:19:20,-0500,170880140,_thillyy,Ty,,"He asking for a bigger role in the offense, we might have to let him go &amp; just laugh at the result lol  https://t.co/f5cXpu3kb0",en,[],['https://twitter.com/bwright_2real/status/616022999448170496'],[],1,0,0,[],[],https://twitter.com/_thillyy/status/616023242571059201,False,https://twitter.com/bwright_2real/status/616022999448170496,0,,los angeles,,,,,,[],,,,
616021940742979584,616021940742979584,2015-06-30 18:14:10 CDT,2015-06-30,18:14:10,-0500,141858640,meshedetch,Lightice Jack Dawson [Jesus Drives],,"Flower of Life.  http://t.co/tAJireOv8i  And in Death, there is eternal life through The Holy Spirit.  http://t.co/QAYb4Zacjx",en,[],['http://www.cropcircleconnector.com/2015/knolldown/knolldown2015.html'],['https://pbs.twimg.com/media/CIyMsL0UMAA2ljG.jpg'],0,0,0,[],[],https://twitter.com/MeshedEtch/status/616021940742979584,False,,1,https://pbs.twimg.com/media/CIyMsL0UMAA2ljG.jpg,los angeles,,,,,,[],,,,
616021008831508480,616021008831508480,2015-06-30 18:10:28 CDT,2015-06-30,18:10:28,-0500,3153307370,jacobzetino,Jacob Zetino,,"@hopesolo you the best, kick ass today!! Go #USA #FIFAWWC",en,[],[],[],0,0,0,"['usa', 'fifawwc']",[],https://twitter.com/JacobZetino/status/616021008831508480,False,,0,,los angeles,,,,,,[],,,,
616019755770613760,616019755770613760,2015-06-30 18:05:29 CDT,2015-06-30,18:05:29,-0500,170880140,_thillyy,Ty,,DJ wanting a bigger role in the offense is like a homeless person walking into red lobster asking for a menu 😕,en,[],[],[],0,0,2,[],[],https://twitter.com/_thillyy/status/616019755770613760,False,,0,,los angeles,,,,,,[],,,,
616019530037354496,616019530037354496,2015-06-30 18:04:35 CDT,2015-06-30,18:04:35,-0500,632804898,defabrizioo,hurdygurdyman,,Shit is dead af rn,en,[],[],[],0,0,0,[],[],https://twitter.com/defabrizioo/status/616019530037354496,False,,0,,los angeles,,,,,,[],,,,
616019353838813184,616019353838813184,2015-06-30 18:03:53 CDT,2015-06-30,18:03:53,-0500,1025814380,princessa_desss,baby.desss ♒️,,Anyone wanna kick it ?,en,[],[],[],0,0,0,[],[],https://twitter.com/princessa_desss/status/616019353838813184,False,,0,,los angeles,,,,,,[],,,,
616018163210190848,616018163210190848,2015-06-30 17:59:09 CDT,2015-06-30,17:59:09,-0500,25232830,deityanimalresq,Deity Animal Rescue,,Ur HEART is a weapon the size of ur FIST : keep fighting : keep loving. #stopbsl #pitbull #compassion  http://t.co/NORgld1I2s,en,[],[],['https://pbs.twimg.com/media/CIyJQUfUAAA2pLa.jpg'],0,0,1,"['stopbsl', 'pitbull', 'compassion']",[],https://twitter.com/DeityAnimalResQ/status/616018163210190848,False,,1,https://pbs.twimg.com/media/CIyJQUfUAAA2pLa.jpg,los angeles,,,,,,[],,,,
616017591060971520,616017591060971520,2015-06-30 17:56:53 CDT,2015-06-30,17:56:53,-0500,219110141,iamlitalopez,Lita Lopez,,.Let's kick some balls #USWomensSoccer!!!,en,[],[],[],0,0,0,['uswomenssoccer'],[],https://twitter.com/iamlitalopez/status/616017591060971520,False,,0,,los angeles,,,,,,[],,,,
616017471305314305,616017471305314305,2015-06-30 17:56:24 CDT,2015-06-30,17:56:24,-0500,1542336566,thisisme_trying,This Is Me Trying,"{'type': 'Point', 'coordinates': [34.08161546, -118.19401315]}",We're not saying we'll hurt you if you don't show up to this. We're NOT saying your family is in…  https://t.co/xLLTEcPr77,en,[],['https://instagram.com/p/4kiLMKnMdE/'],[],0,0,1,[],[],https://twitter.com/ThisIsMe_Trying/status/616017471305314305,False,,0,,los angeles,,,,,,[],,,,
616017426178703360,616017426178703360,2015-06-30 17:56:14 CDT,2015-06-30,17:56:14,-0500,102262112,jillsfoodtravel,Jill Weinlein,,"The Bloody Mary Battle on June 28 @DFGrilleSM raised $2,451 for @swimwithheart. The winning bartender was Joe Matlock @LagoSantaMonica.BRAVO",en,"[{'screen_name': 'swimwithheart', 'name': 'swim with heart', 'id': '254187550'}, {'screen_name': 'lagosantamonica', 'name': 'lago santa monica', 'id': '30325164'}]",[],[],0,2,2,[],[],https://twitter.com/Jillsfoodtravel/status/616017426178703360,False,,0,,los angeles,,,,,,[],,,,
616017105939402752,616017105939402752,2015-06-30 17:54:57 CDT,2015-06-30,17:54:57,-0500,345244742,themarissav,Missa👸🏽✨,,ALMOST KICK OFF FOR #USA VS #GER,en,[],[],[],0,1,1,"['usa', 'ger']",[],https://twitter.com/TheMarissaV/status/616017105939402752,False,,0,,los angeles,,,,,,[],,,,
616017008786669568,616013337332088832,2015-06-30 17:54:34 CDT,2015-06-30,17:54:34,-0500,79274198,lyricsbyram,Ryanne Miller,,@stevecarrillo 😑 try it again. You're making my head hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/LyricsByRAM/status/616017008786669568,False,,0,,los angeles,,,,,,[],,,,
616016794923339776,616016794923339776,2015-06-30 17:53:43 CDT,2015-06-30,17:53:43,-0500,2917680413,xx4nnieeexx,Call MΞ AnnNΞΞ🌙,,@sbnumb3 we should do a beach day at an OC beach day before or day of the Chula Vista SD show! That would be an awesome summer kick off,en,[],[],[],1,0,1,[],[],https://twitter.com/xx4nnieeexx/status/616016794923339776,False,,0,,los angeles,,,,,,[],,,,
616016743308267520,616016743308267520,2015-06-30 17:53:31 CDT,2015-06-30,17:53:31,-0500,932145920,nadrojo,lilwindybitch,,stop having black girls???? on tv to be the sassy side kick?????,en,[],[],[],0,0,2,[],[],https://twitter.com/nadrojo/status/616016743308267520,False,,0,,los angeles,,,,,,[],,,,
616015781998891008,616015781998891008,2015-06-30 17:49:42 CDT,2015-06-30,17:49:42,-0500,216138656,dopepromoter,🇧🇿 Barefoot Belizean 🏁 at SXSW,,This girl really hurt I know it. No way should you mistake what im trying to say.,en,[],[],[],0,0,0,[],[],https://twitter.com/DopePromoter/status/616015781998891008,False,,0,,los angeles,,,,,,[],,,,
616015486086610944,616015486086610944,2015-06-30 17:48:31 CDT,2015-06-30,17:48:31,-0500,35660652,grimygoods,Grimy Goods,,Our friends Death Valley Girls at #Lolipalooza! More photos by @iturnmycameraon  http://t.co/kPK91VBTaS  http://t.co/fB8cmKPxhT,en,"[{'screen_name': 'iturnmycameraon', 'name': 'monique hernandez', 'id': '23795927'}]",['http://www.grimygoods.com/2015/06/30/lollapalooza-2-at-echoplex-photos-review-bands-fans/'],"['https://pbs.twimg.com/media/CIyG0fMVEAAgotV.jpg', 'https://pbs.twimg.com/media/CIyG0fYUEAAKIVp.jpg']",1,3,5,['lolipalooza'],[],https://twitter.com/grimygoods/status/616015486086610944,False,,1,https://pbs.twimg.com/media/CIyG0fMVEAAgotV.jpg,los angeles,,,,,,[],,,,
616014968052297728,616014968052297728,2015-06-30 17:46:28 CDT,2015-06-30,17:46:28,-0500,839525437,alaynestoned,sad spice💥💙,,x-files: scully and mulder get kidnapped by a giant mushroom,en,[],[],[],0,0,1,[],[],https://twitter.com/alaynestoned/status/616014968052297728,False,,0,,los angeles,,,,,,[],,,,
616013919795019777,616013919795019777,2015-06-30 17:42:18 CDT,2015-06-30,17:42:18,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1573122, -118.3433305]}",#Tytlive Ted Cruz... You are a Cuban rapist trying to take over our country.   Doesn't sound so nice when it happens to you. Doesn't it?,en,[],[],[],0,1,3,['tytlive'],[],https://twitter.com/DarkKingZoro/status/616013919795019777,False,,0,,los angeles,,,,,,[],,,,
616012342619279360,616011612596473857,2015-06-30 17:36:02 CDT,2015-06-30,17:36:02,-0500,62423450,theonlyadrieane,Adri,,"@caamillek_ get it , it don't hurt😇😇😇",en,[],[],[],0,0,0,[],[],https://twitter.com/theonlyadrieane/status/616012342619279360,False,,0,,los angeles,,,,,,[],,,,
616010559603916800,616010559603916800,2015-06-30 17:28:56 CDT,2015-06-30,17:28:56,-0500,304718053,char_on_the_web,Charlotte 🕸,,Love is dead. Ben and Affleck and Jennifer Gardner are divorcing.,en,[],[],[],1,0,0,[],[],https://twitter.com/char_on_the_web/status/616010559603916800,False,,0,,los angeles,,,,,,[],,,,
616010408042762240,616010408042762240,2015-06-30 17:28:20 CDT,2015-06-30,17:28:20,-0500,30492224,kcstars04,Karina,,This really was the bracket of death. #WWC2015,en,[],[],[],0,0,0,['wwc2015'],[],https://twitter.com/KCStars04/status/616010408042762240,False,,0,,los angeles,,,,,,[],,,,
616009759326507009,616009759326507009,2015-06-30 17:25:46 CDT,2015-06-30,17:25:46,-0500,887184440,kyedaltonsmith,?,,"I think there is a racial problem in America, so don't get butt hurt on that tweet",en,[],[],[],0,0,1,[],[],https://twitter.com/KyeDaltonSmith/status/616009759326507009,False,,0,,los angeles,,,,,,[],,,,
616009346716180480,616009346716180480,2015-06-30 17:24:07 CDT,2015-06-30,17:24:07,-0500,1972063999,areyoulucid,LUCIDMEDIA,"{'type': 'Point', 'coordinates': [34.19590824, -118.34483771]}",He's a force to be reckoned with. On the set with @frankborin getting ready to shoot video in the…  https://t.co/PV9lwisTvW,en,"[{'screen_name': 'frankborin', 'name': 'frank borin', 'id': '25910057'}]",['https://instagram.com/p/4keesDiwhe/'],[],0,0,0,[],[],https://twitter.com/areyoulucid/status/616009346716180480,False,,0,,los angeles,,,,,,[],,,,
616007909583908864,616007909583908864,2015-06-30 17:18:25 CDT,2015-06-30,17:18:25,-0500,291485946,willburto_,Rusty Shackleford,,A little booty pic every now and then never hurt anybody,en,[],[],[],0,0,2,[],[],https://twitter.com/Willburto_/status/616007909583908864,False,,0,,los angeles,,,,,,[],,,,
616007578095480832,616007578095480832,2015-06-30 17:17:06 CDT,2015-06-30,17:17:06,-0500,382995172,daiallise,Dai💕,,😂😂😂💀💀 lmfao dead af  https://t.co/KDHqYe3yh6,en,[],['https://twitter.com/caalAMARII/status/616006288724471808'],[],0,0,0,[],[],https://twitter.com/daiallise/status/616007578095480832,False,https://twitter.com/caalAMARII/status/616006288724471808,0,,los angeles,,,,,,[],,,,
616007042755497984,616007042755497984,2015-06-30 17:14:58 CDT,2015-06-30,17:14:58,-0500,15067424,pizzmoe,pizzmoe™ #CovidIsn'tOver,,Donald T. Rump's feelings were hurt. Boo freakin' hoo. Good thing he could never be President. We don't need a petulant 5 year old as POTUS,en,[],[],[],0,2,1,[],[],https://twitter.com/pizzmoe/status/616007042755497984,False,,0,,los angeles,,,,,,[],,,,
616005020387901440,616005020387901440,2015-06-30 17:06:56 CDT,2015-06-30,17:06:56,-0500,2163679886,jwatson0984,Jonathan Watson,,"Phil Knight, Nike Co-Founder, Will Step Down as Chairman in 2016 | Bleacher Report  http://t.co/cQueJB0Zn2 @VeniceMase does this hurt Oregon",en,"[{'screen_name': 'venicemase', 'name': 'steve mason', 'id': '17506698'}]",['http://teamstre.am/1GXvUm1'],[],0,0,0,[],[],https://twitter.com/JWatson0984/status/616005020387901440,False,,0,,los angeles,,,,,,[],,,,
