id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223032267561472001,1223032267561472001,2020-01-30 17:56:30 CST,2020-01-30,17:56:30,-0500,3865095138,aaronm0412,SUCK MY DICK YT AMERIKKKA,,I miss the 2013 broncos OFFENSE** so much..,en,[],[],[],0,0,0,[],[],https://twitter.com/aaronm0412/status/1223032267561472001,False,,0,,san antonio,,,,,,[],,,,
1223023871340765187,1223023871340765187,2020-01-30 17:23:08 CST,2020-01-30,17:23:08,-0500,363975903,justjesusss,jesusito,,@mariojurisic23 is sick...should I kick him out of the apt?,en,[],[],[],0,0,0,[],[],https://twitter.com/justjesusss/status/1223023871340765187,False,,0,,san antonio,,,,,,[],,,,
1223016429320122370,1223016429320122370,2020-01-30 16:53:33 CST,2020-01-30,16:53:33,-0500,3286521378,hiiiimelita_,melita,,These dumb bitches think it’s OKAY to drink just because they aren’t “far along” in pregnancy and it won’t hurt the baby because they’ve done it before like did I just read that right?,en,[],[],[],2,0,3,[],[],https://twitter.com/hiiiiMelita_/status/1223016429320122370,False,,0,,san antonio,,,,,,[],,,,
1223014528260222979,1223014528260222979,2020-01-30 16:46:00 CST,2020-01-30,16:46:00,-0500,325975407,onabruj,Joey,,Anyone know what time little death wine bar closes?,en,[],[],[],1,0,0,[],[],https://twitter.com/onabruJ/status/1223014528260222979,False,,0,,san antonio,,,,,,[],,,,
1223013073289719808,1223013073289719808,2020-01-30 16:40:13 CST,2020-01-30,16:40:13,-0500,410445054,joshua_huerta,Joshua huerta,,If I’m dead y’all have been dead for months,en,[],[],[],0,0,0,[],[],https://twitter.com/joshua_huerta/status/1223013073289719808,False,,0,,san antonio,,,,,,[],,,,
1223012258307084290,1223009825451397126,2020-01-30 16:36:59 CST,2020-01-30,16:36:59,-0500,1628100980,azeenavy79,A-ZEE,,"@funder @MittRomney The @GOP is dead 2 our country's #Constitution &amp; #democracy. It's a #corrupt #complicit party. Most of them  r #TraitorsSupportTraitorTrump w/hardcore #MoscowMitchMcConnell.They have no values 2 serve country first, the #CoverUpGOP conspiracy 4 #IMPOTUS45 is real. #VoteBlue2020",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,1,"['constitution', 'democracy', 'corrupt', 'complicit', 'traitorssupporttraitortrump', 'moscowmitchmcconnell', 'coverupgop', 'impotus45', 'voteblue2020']",[],https://twitter.com/AZEENavy79/status/1223012258307084290,False,,0,,san antonio,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}, {'screen_name': 'MittRomney', 'name': 'Mitt Romney', 'id': '50055701'}]",,,,
1223010657177653248,1222928970099937282,2020-01-30 16:30:37 CST,2020-01-30,16:30:37,-0500,16898219,jim_jr,Jim Hughes,,@MattWalshBlog I swat my dog too. Not abuse. Love my dog. Just want certain actions to be associated with physical pain.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jim_Jr/status/1223010657177653248,False,,0,,san antonio,,,,,,"[{'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1223006445865721857,1223006445865721857,2020-01-30 16:13:53 CST,2020-01-30,16:13:53,-0500,1965107202,jaymzgutierrez,Jaymz Gutierrez,,HAVE YOU SEEN THIS Vehicle #SanAntonio #Texas?? WANTED in connection w/a #kidnapping/#humantrafficking HELP! HELP! #SeeSomethingSaySomething  https://t.co/BiiCt2x6vl,en,[],[],['https://pbs.twimg.com/media/EPj94FpXkAAi9Oj.jpg'],0,3,1,"['sanantonio', 'texas', 'kidnapping', 'humantrafficking', 'seesomethingsaysomething']",[],https://twitter.com/JaymzGutierrez/status/1223006445865721857,False,,1,https://pbs.twimg.com/media/EPj94FpXkAAi9Oj.jpg,san antonio,,,,,,[],,,,
1222995640222961666,1222995640222961666,2020-01-30 15:30:57 CST,2020-01-30,15:30:57,-0500,18261382,elizabeth2863,Elizabeth Zavala,,"Brother of Cornerstone Church pastor, John Hagee, accused of sexual assault of a minor  https://t.co/L6yGSTIkCf via @mySA",en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['https://m.mysanantonio.com/news/houston-texas/article/Brother-of-Cornerstone-Church-pastor-John-Hagee-15016937.php?utm_campaign=CMS%20Sharing%20Tools%20(Mobile)&utm_source=t.co&utm_medium=referral'],[],0,3,4,[],[],https://twitter.com/elizabeth2863/status/1222995640222961666,False,,0,,san antonio,,,,,,[],,,,
1222992582986412033,1222992582986412033,2020-01-30 15:18:48 CST,2020-01-30,15:18:48,-0500,2772155946,hollystouffertv,Holly Stouffer,,"Second victim takes the stand in sentencing phase of #AntonHarris trial:  “He told me don’t scream or I’ll kill you.”  “He put the knife to my neck and told me to be quiet.”   “I started asking, ‘why are you doing this, why are you doing this?’”  #kens5eyewitness",en,[],[],[],0,0,0,"['antonharris', 'kens5eyewitness']",[],https://twitter.com/HollyStoufferTV/status/1222992582986412033,False,,0,,san antonio,,,,,,[],,,,
