id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731996808667238400,731996808667238400,2016-05-15 18:56:53 CDT,2016-05-15,18:56:53,-0500,106851764,mickeykoke,Mickey Koke,,And I love how ONE punch becomes 'end game' in peoples minds. Hilarious.,en,[],[],[],0,0,1,[],[],https://twitter.com/mickeykoke/status/731996808667238400,False,,0,,san diego,,,,,,[],,,,
731995478997356544,731995478997356544,2016-05-15 18:51:36 CDT,2016-05-15,18:51:36,-0500,14877263,bearsurprise,whitney houstonlantavegas,,Shout-outs to having a stone discussion about death and inevitability at a Rite-Aid.,en,[],[],[],0,0,0,[],[],https://twitter.com/bearsurprise/status/731995478997356544,False,,0,,san diego,,,,,,[],,,,
731993201570013184,731929705482493952,2016-05-15 18:42:33 CDT,2016-05-15,18:42:33,-0500,1419857514,ki676love,'lsi Mon,,@Rahj685A @latimes only people whi read &amp; believe everything they read. If you knew BYU you'd know that they wouldn't ever blame a victim,en,[],[],[],0,0,0,[],[],https://twitter.com/ki676love/status/731993201570013184,False,,0,,san diego,,,,,,"[{'screen_name': 'Rahj685A', 'name': 'RoboJack', 'id': '3379178759'}, {'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}]",,,,
731992605643268096,731941434090086401,2016-05-15 18:40:11 CDT,2016-05-15,18:40:11,-0500,18174500,and_so_it_goes,Ms. Babette ....,,@ThankYouDonald @jamss3468 @LRbullies @JudgeJeanine Sarah Palin said she didn't want to hurt the team when asked if she wanted the job.,en,[],[],[],0,0,0,[],[],https://twitter.com/and_so_it_goes/status/731992605643268096,False,,0,,san diego,,,,,,"[{'screen_name': 'jamss3468', 'name': 'Jaxton Rodriguez', 'id': '900086337549815808'}, {'screen_name': 'LRbullies', 'name': '❌ Lisa Rose ⭐️⭐️⭐️⚘🇺🇸❤🇺🇸', 'id': '923885029'}, {'screen_name': 'JudgeJeanine', 'name': 'Jeanine Pirro', 'id': '29458079'}]",,,,
731992452748300289,731978869763391488,2016-05-15 18:39:35 CDT,2016-05-15,18:39:35,-0500,57204459,yssd,YouthSportsSanDiego 🏁,,@JustLaurenB The story of Sam Cooke's death reiterates this,en,[],[],[],0,0,0,[],[],https://twitter.com/yssd/status/731992452748300289,False,,0,,san diego,,,,,,"[{'screen_name': 'JustLaurenB', 'name': 'LaurenElyse', 'id': '192750449'}]",,,,
731990580830470144,731990580830470144,2016-05-15 18:32:08 CDT,2016-05-15,18:32:08,-0500,106851764,mickeykoke,Mickey Koke,,"All this ""Odor got the best of Bautista"" nonsense. Dude took that punch like a champ. And good for Odor too. It wasn't Ali/Frazier calm down",en,[],[],[],2,1,1,[],[],https://twitter.com/mickeykoke/status/731990580830470144,False,,0,,san diego,,,,,,[],,,,
731989475413233664,731989475413233664,2016-05-15 18:27:45 CDT,2016-05-15,18:27:45,-0500,1027537405,_ataste0fh0ney,suckafree cee,,It is what it is. I just want me them dead presidents,en,[],[],[],0,1,2,[],[],https://twitter.com/_ATASTE0FH0NEY/status/731989475413233664,False,,0,,san diego,,,,,,[],,,,
731988724930641920,731988724930641920,2016-05-15 18:24:46 CDT,2016-05-15,18:24:46,-0500,19272682,harveycast,Harvey Castellano,"{'type': 'Point', 'coordinates': [32.6557853, -117.06551369]}","Walked by &amp; thought, are those the? Yes they're from Game Of Death!…  https://t.co/AsK9fBnGGc",en,[],['https://www.instagram.com/p/BFcjy1TqALfenueYJLGQmHCqdpfQjPjh4pl1NE0/'],[],0,0,0,[],[],https://twitter.com/HarveyCast/status/731988724930641920,False,,0,,san diego,,,,,,[],,,,
731988010879746048,731980873722011648,2016-05-15 18:21:56 CDT,2016-05-15,18:21:56,-0500,1418885743,colangelodelia,delia Colangelo,,@PsicoanalisisF mmmm sounds a little bit victim like attitude to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/ColangeloDelia/status/731988010879746048,False,,0,,san diego,,,,,,"[{'screen_name': 'PsicoanalisisF', 'name': 'Rodrigo Asseo', 'id': '266752236'}]",,,,
731984406907232257,731984406907232257,2016-05-15 18:07:36 CDT,2016-05-15,18:07:36,-0500,3168103666,dmntdofficial,Michigan Deteresa,,Ain't no tellin' what we're gonna do when the f*ckin bass drops! F*ck it! Act up like a moherf*ckin' prison riot!,en,[],[],[],0,0,0,[],[],https://twitter.com/DMNTDofficial/status/731984406907232257,False,,0,,san diego,,,,,,[],,,,
