id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
579066958512963584,579066958512963584,2015-03-20 18:48:16 CDT,2015-03-20,18:48:16,-0500,486707920,tsibilla,Tom Sibilla,"{'type': 'Point', 'coordinates': [40.0565306, -75.0826085]}",Under the Blade:  https://t.co/QvTF0ewfRe Kick Ass in Heaven my Brother!,en,[],['https://youtu.be/a2GEhcGTLpg'],[],0,0,1,[],[],https://twitter.com/tsibilla/status/579066958512963584,False,,0,,philadelphia,,,,,,[],,,,
579066903630475264,579066903630475264,2015-03-20 18:48:03 CDT,2015-03-20,18:48:03,-0500,38216067,authorevents,FLP Author Events,"{'type': 'Point', 'coordinates': [39.95925607, -75.17086815]}","There's a good argument to suppress those memories, but does that lead to a society with a wound does not heal?",en,[],[],[],0,0,0,[],[],https://twitter.com/AuthorEvents/status/579066903630475264,False,,0,,philadelphia,,,,,,[],,,,
579064014904418305,579064014904418305,2015-03-20 18:36:34 CDT,2015-03-20,18:36:34,-0500,2689537463,kerram_,kerra,"{'type': 'Point', 'coordinates': [39.9406982, -75.0300752]}",my head hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/kerram_/status/579064014904418305,False,,0,,philadelphia,,,,,,[],,,,
579062660710432768,579062660710432768,2015-03-20 18:31:11 CDT,2015-03-20,18:31:11,-0500,1491561008,why_hatefi,€HULO♤,"{'type': 'Point', 'coordinates': [39.98594856, -75.17667136]}",I just bust my ass running down da steps😂😂😭 Shit Hurt!!!!!!,en,[],[],[],1,1,0,[],[],https://twitter.com/Why_HateFi/status/579062660710432768,False,,0,,philadelphia,,,,,,[],,,,
579059921079119873,579044115372986368,2015-03-20 18:20:18 CDT,2015-03-20,18:20:18,-0500,90409530,bklynbooklover,Hope,"{'type': 'Point', 'coordinates': [39.9288426, -75.1520561]}",@BlackGirlNerds what coffee chain is guna tackle #sextogether 4 all those young girls gettin felt up at work or held down &amp; raped at school?,en,[],[],[],0,0,0,['sextogether'],[],https://twitter.com/Bklynbooklover/status/579059921079119873,False,,0,,philadelphia,,,,,,[],,,,
579059575292317696,579059575292317696,2015-03-20 18:18:55 CDT,2015-03-20,18:18:55,-0500,514583441,jen_scheffold,𝖏𝖊𝖓𝖓𝖆,"{'type': 'Point', 'coordinates': [40.07871886, -74.99157289]}",He's dead &lt;\3,en,[],[],[],0,0,0,[],[],https://twitter.com/jen_scheffold/status/579059575292317696,False,,0,,philadelphia,,,,,,[],,,,
579059305229520896,579059305229520896,2015-03-20 18:17:51 CDT,2015-03-20,18:17:51,-0500,423476277,_karabarber,Kay,"{'type': 'Point', 'coordinates': [40.15872307, -75.13916866]}",Work is sooo dead😴,en,[],[],[],0,0,0,[],[],https://twitter.com/_karabarber/status/579059305229520896,False,,0,,philadelphia,,,,,,[],,,,
579056232415272960,579056232415272960,2015-03-20 18:05:38 CDT,2015-03-20,18:05:38,-0500,514583441,jen_scheffold,𝖏𝖊𝖓𝖓𝖆,"{'type': 'Point', 'coordinates': [40.07547693, -74.99019929]}",So a loud noise just went off in the kitchen and I think the mouse is dead and I'm very upset,en,[],[],[],0,0,3,[],[],https://twitter.com/jen_scheffold/status/579056232415272960,False,,0,,philadelphia,,,,,,[],,,,
579055490363203584,579055490363203584,2015-03-20 18:02:41 CDT,2015-03-20,18:02:41,-0500,66529521,madisynnevin,madisyn nevin,"{'type': 'Point', 'coordinates': [39.86267616, -74.91083562]}",why tf does my elbow hurt so bad 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/madisynnevin/status/579055490363203584,False,,0,,philadelphia,,,,,,[],,,,
579055039861407744,579048295235993600,2015-03-20 18:00:54 CDT,2015-03-20,18:00:54,-0500,515968050,slimthecomeup,$lim$av🧞‍♀️,"{'type': 'Point', 'coordinates': [39.99273556, -74.8714924]}","Thanks bully, xx 😂💘 @alyssa_baby98",en,"[{'screen_name': 'alyssa_baby98', 'name': 'lysss', 'id': '929908554'}]",[],[],0,1,1,[],[],https://twitter.com/slimthecomeup/status/579055039861407744,False,,0,,philadelphia,,,,,,[],,,,
