id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162514317012606976,1162507126243254272,2019-08-16 18:59:46 CDT,2019-08-16,18:59:46,-0500,889215643,bigmondous,BigMom,,@LindseyGrahamSC We’re not a police 👮🏻‍♀️ force and that’s the deal here and you know it. @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/BigMondous/status/1162514317012606976,False,,0,,austin,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1162513566789976065,1162184068198481920,2019-08-16 18:56:47 CDT,2019-08-16,18:56:47,-0500,2198076085,atx_karen,Karen E.E.,,@InsightTaxLaw @gtconway3d They don’t even SERVE that 30%. The policies of the GOP would hurt the very 30% that would vote for them. They serve $$$$.,en,[],[],[],1,0,1,[],[],https://twitter.com/Atx_karen/status/1162513566789976065,False,,0,,austin,,,,,,"[{'screen_name': 'InsightTaxLaw', 'name': 'Insight Law Firm', 'id': '449622925'}, {'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}]",,,,
1162507833327247360,1162507833327247360,2019-08-16 18:34:00 CDT,2019-08-16,18:34:00,-0500,166991850,mrzboss79,yashira pearson,"{'type': 'Point', 'coordinates': [30.394732, -97.727703]}",Sushi Punch #happyhour @ Sushi Zushi  https://t.co/wFDKhIQXRg,hi,[],['https://www.instagram.com/p/B1PlN8_gWEFgXlqBesK6BvbArzfjPCcPGuF3ao0/?igshid=1r6bbf7p7vjms'],[],0,0,0,['happyhour'],[],https://twitter.com/MrzBoss79/status/1162507833327247360,False,,0,,austin,,,,,,[],,,,
1162507033981128704,1162076301638930432,2019-08-16 18:30:49 CDT,2019-08-16,18:30:49,-0500,4862477606,prancingponypod,The Prancing Pony Podcast,,"@kick_and_reboot Thanks so much, Pete! Welcome to the Fellowship of the Podcast.",en,[],[],[],0,0,0,[],[],https://twitter.com/prancingponypod/status/1162507033981128704,False,,0,,austin,,,,,,"[{'screen_name': 'kick_and_reboot', 'name': 'Pete Gibson', 'id': '285244652'}]",,,,
1162506641532751873,1162506213613015046,2019-08-16 18:29:16 CDT,2019-08-16,18:29:16,-0500,101094556,espinosamontero,Leo,,@SeaGlassSiren The force is strong with this one.,en,[],[],[],0,0,1,[],[],https://twitter.com/espinosamontero/status/1162506641532751873,False,,0,,austin,,,,,,[],,,,
1162505725878374402,1162505725878374402,2019-08-16 18:25:38 CDT,2019-08-16,18:25:38,-0500,3246171792,amy_torres_01,.a.m.y.,,that last guy has been dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/amy_torres_01/status/1162505725878374402,False,https://twitter.com/audrey_rae13/status/1161736057236480003,0,,austin,,,,,,[],,,,
1162505306573856769,1162385064237268997,2019-08-16 18:23:58 CDT,2019-08-16,18:23:58,-0500,41214176,drlovingstone,Josh Loving,,"@travis_view yo, no one told me they had a freedom force battalion wtf  #NotALarp  https://t.co/CcrHLM3Emg",en,[],[],['https://pbs.twimg.com/media/ECIMai7XsAA9XAN.jpg'],0,0,3,['notalarp'],[],https://twitter.com/drlovingstone/status/1162505306573856769,False,,1,https://pbs.twimg.com/media/ECIMai7XsAA9XAN.jpg,austin,,,,,,"[{'screen_name': 'travis_view', 'name': 'Travis View', 'id': '864674587518287872'}]",,,,
1162498202379214853,1162498202379214853,2019-08-16 17:55:44 CDT,2019-08-16,17:55:44,-0500,312939589,tevruden,Tevruden Dawnspear,,I love how most of the the interactions I see between death knights are mutually antagonistic even if they ‘like’ each other,en,[],[],[],2,0,9,[],[],https://twitter.com/tevruden/status/1162498202379214853,False,,0,,austin,,,,,,[],,,,
1162496857278418945,1162496857278418945,2019-08-16 17:50:23 CDT,2019-08-16,17:50:23,-0500,2386331178,leilaoops,leila,,if i had a dollar for everytime i’ve said “i’m dead”...🤦🏻‍♀️,en,[],[],[],0,0,7,[],[],https://twitter.com/leilaoops/status/1162496857278418945,False,,0,,austin,,,,,,[],,,,
1162493507375960065,1162371829102723072,2019-08-16 17:37:04 CDT,2019-08-16,17:37:04,-0500,813894813619781632,suznolan67,Suzanne Nolan,,"@PrisonPlanet She should’ve added not to rape women and marry little girls, just to be inclusive of all males in Sweden 🇸🇪.",en,[],[],[],0,0,0,[],[],https://twitter.com/suznolan67/status/1162493507375960065,False,,0,,austin,,,,,,"[{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
