id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
585949957523275776,585949957523275776,2015-04-08 18:38:50 CDT,2015-04-08,18:38:50,-0500,990174638,houstonpatsfans,HoustonPatsFans,,Miss @danny__woodhead more. And he was hurt last year.,en,"[{'screen_name': 'danny__woodhead', 'name': 'danny woodhead', 'id': '294318508'}]",[],[],0,0,0,[],[],https://twitter.com/HoustonPatsFans/status/585949957523275776,False,,0,,houston,,,,,,[],,,,
585948909513510912,585948909513510912,2015-04-08 18:34:41 CDT,2015-04-08,18:34:41,-0500,17977847,arthuryoria,Arthur Yoria,,"""Dead girls don't fight back"" says this Motorhead t-shirt that i just saw.  And a girl was wearing it. #motorhead #necrophilia",en,[],[],[],0,0,0,"['motorhead', 'necrophilia']",[],https://twitter.com/arthuryoria/status/585948909513510912,False,,0,,houston,,,,,,[],,,,
585948681003786241,585948681003786241,2015-04-08 18:33:46 CDT,2015-04-08,18:33:46,-0500,74029181,coachezra,CoachEzo,"{'type': 'Point', 'coordinates': [29.67580298, -95.50833088]}",A lil speed never hurt nobody! #coachezra #ezskillztrainingtech #running #marathon #halphmarathon…  https://t.co/WlwZalDCmN,en,[],['https://instagram.com/p/1O4eWQI39D/'],[],0,0,0,"['coachezra', 'ezskillztrainingtech', 'running', 'marathon', 'halphmarathon']",[],https://twitter.com/CoachEzra/status/585948681003786241,False,,0,,houston,,,,,,[],,,,
585948378715947008,585948378715947008,2015-04-08 18:32:34 CDT,2015-04-08,18:32:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Senate Bill Targeting Bullet Train Project Advances: A bill that would hobble a private company’s plan to build a…  http://t.co/ZdYFr84zpI,en,[],['http://houston.cityandpress.com/node/9399926'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/585948378715947008,False,,0,,houston,,,,,,[],,,,
585945887832014848,585945887832014848,2015-04-08 18:22:40 CDT,2015-04-08,18:22:40,-0500,2374297231,youngstewww,v o n,"{'type': 'Point', 'coordinates': [29.62171015, -95.34341281]}",My feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/youngStewww/status/585945887832014848,False,,0,,houston,,,,,,[],,,,
585945350470402049,585945350470402049,2015-04-08 18:20:32 CDT,2015-04-08,18:20:32,-0500,313875631,handsomedee_,LakersIn5vsWHOEVER,"{'type': 'Point', 'coordinates': [29.6810696, -95.4222119]}",Get well soon. D-Rose. You aint hurt yet give it a couple hours.,en,[],[],[],0,0,0,[],[],https://twitter.com/HandsomeDee_/status/585945350470402049,False,,0,,houston,,,,,,[],,,,
585945107104272384,585943424349696000,2015-04-08 18:19:34 CDT,2015-04-08,18:19:34,-0500,508236348,allthingstesa,Tesa,,@miami_lights @TheGemZone Me too now they about to assassinate his character and bring up ALL his faults/past,en,"[{'screen_name': 'thegemzone', 'name': 'dab', 'id': '457778745'}]",[],[],1,1,1,[],[],https://twitter.com/AllthingsTesa/status/585945107104272384,False,,0,,houston,,,,,,[],,,,
585941735991152640,585940725650464768,2015-04-08 18:06:10 CDT,2015-04-08,18:06:10,-0500,1969780213,3planes_,Wanted By Many,"{'type': 'Point', 'coordinates': [29.9743716, -95.4551087]}",@htxasia I am dead lol no just don't be wanting to talk to nobody like that but ppl like u &amp; Dana count WHERE U BEEN?!,en,[],[],[],1,1,0,[],[],https://twitter.com/3planes_/status/585941735991152640,False,,0,,houston,,,,,,[],,,,
585931426689720320,585931426689720320,2015-04-08 17:25:12 CDT,2015-04-08,17:25:12,-0500,2191387242,aliyahshunice_,"mom 1st , stylist 2nd .","{'type': 'Point', 'coordinates': [29.68176995, -95.24830537]}",My Body Hurt . 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/AliyahShunice_/status/585931426689720320,False,,0,,houston,,,,,,[],,,,
585928495932407808,585928495932407808,2015-04-08 17:13:34 CDT,2015-04-08,17:13:34,-0500,2735972454,fideleinnaflesh,☆LUVRGRL☆,"{'type': 'Point', 'coordinates': [29.55721475, -95.34831332]}",Omg I'm dead   https://t.co/NRCv1FMtdW,en,[],['https://twitter.com/officialdooley/status/584871913408761856'],[],0,0,1,[],[],https://twitter.com/FideleInnaFlesh/status/585928495932407808,False,0,0,,houston,,,,,,[],,,,
