id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474528605392752641,1474528605392752641,2021-12-24 17:53:09 CST,2021-12-24,17:53:09,-0500,1398366283,lorrainepezz,Lorraine Pezzella,,"In honor of @yesmarkvalley birthday, I will be watching Gun Shy on @hbomax and Jericho (for the 5th time).",en,"[{'screen_name': 'yesmarkvalley', 'name': 'mark valley', 'id': '416885646'}, {'screen_name': 'hbomax', 'name': 'hbo max', 'id': '89090040'}]",[],[],0,0,0,[],[],https://twitter.com/LorrainePezz/status/1474528605392752641,False,,0,,new york city,,,,,,[],,,,
1474528438816055300,1474528438816055300,2021-12-24 17:52:29 CST,2021-12-24,17:52:29,-0500,1465640975603277829,justianastasi,anastasiabicoastaL No PostaLPrincess Soupe,,Mario : Luigi turned up in sauna dead Princesspeach : wha-what happened? Mushroom murder mystery starts now  CaLL the🔥 fire department CaLL craig sager CaLL the ghostbusters !!!! !  https://t.co/TvGMDbvobF,en,[],[],['https://pbs.twimg.com/media/FHaTxwFWYAU5X5z.jpg'],0,0,0,[],[],https://twitter.com/justianastasi/status/1474528438816055300,False,,1,https://pbs.twimg.com/media/FHaTxwFWYAU5X5z.jpg,new york city,,,,,,[],,,,
1474526246281388032,1474526246281388032,2021-12-24 17:43:47 CST,2021-12-24,17:43:47,-0500,463931592,richie_bizzle,Rich Baker,"{'type': 'Point', 'coordinates': [40.68881159, -73.83400245]}",Every year...  “Now I have a machine gun Ho-Ho-Ho”  #JohnMcClane #BruceWillis #AlanRickman #HansGruber #ButtFuckedOnNationalTVDwayne #SgtAlPowell #ImYourWhiteKnight @ Nakatomi Plaza  https://t.co/7FqF3KUOJ0,en,[],['https://www.instagram.com/p/CX4mw2GtdW7Baf3EP_t0c70XlOISLi76UHJcIM0/?utm_medium=twitter'],[],0,0,0,"['johnmcclane', 'brucewillis', 'alanrickman', 'hansgruber', 'buttfuckedonnationaltvdwayne', 'sgtalpowell', 'imyourwhiteknight']",[],https://twitter.com/Richie_Bizzle/status/1474526246281388032,False,,0,,new york city,,,,,,[],,,,
1474523285614436354,1474505807618314247,2021-12-24 17:32:01 CST,2021-12-24,17:32:01,-0500,1345080971956277255,pursuearete,Uche. 🅰️🌶,,@_Love_Lexi Oh it’s really cool. Based on the French tale of Arsène Lupin! I like it.  It’s an action crime mystery. Only seen season 1. Starting S2 this weekend. It’s a French show. So subtitles gang.,en,[],[],[],1,0,1,[],[],https://twitter.com/pursuearete/status/1474523285614436354,False,,0,,new york city,,,,,,"[{'screen_name': '_Love_Lexi', 'name': 'Lexi Harvey', 'id': '92870419'}]",,,,
1474522958412537856,1474522958412537856,2021-12-24 17:30:43 CST,2021-12-24,17:30:43,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.86144, -73.82831]}","Accident. two left lanes blocked. in #Bronx on I-95 (New England Thruway) NB at Gun Hl Rd/X10 (NB), stopped traffic back to Westchester Ave /X8a #traffic  https://t.co/cLJ9IKsg5n",en,[],['http://bit.ly/11xKLzq'],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/1474522958412537856,False,,0,,new york city,,,,,,[],,,,
1474522591088070660,1474522591088070660,2021-12-24 17:29:15 CST,2021-12-24,17:29:15,-0500,2310620126,jazmineee0_0,Jazzzy,,New York’s biggest flex is that they can claim Spider Man. Imagine Spider Man fighting crime in LA 🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/jazmineee0_0/status/1474522591088070660,False,,0,,new york city,,,,,,[],,,,
1474522232059797506,1474522232059797506,2021-12-24 17:27:50 CST,2021-12-24,17:27:50,-0500,439071771,ctowerscbs,Chris Towers Has Cats,,This is an acceptable form of violence,en,[],[],[],1,0,8,[],[],https://twitter.com/CTowersCBS/status/1474522232059797506,False,https://twitter.com/allahliker/status/1474472446069723140,0,,new york city,,,,,,[],,,,
1474519500217331712,1474518693157773316,2021-12-24 17:16:58 CST,2021-12-24,17:16:58,-0500,1080985303,archdukeredcat,The Duke 🤨,,@RedFlagNYC I saw one like 2 years ago and never once did I see it addressed by anyone other than the victim. idk why there is such silence around his allegations specifically.,en,[],[],[],1,0,0,[],[],https://twitter.com/ArchdukeRedcat/status/1474519500217331712,False,,0,,new york city,,,,,,"[{'screen_name': 'RedFlagNYC', 'name': 'Red Flag', 'id': '490670273'}]",,,,
1474519434639384581,1474519434639384581,2021-12-24 17:16:43 CST,2021-12-24,17:16:43,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.862019, -73.82876]}",Updated: Incident on #I95NewEnglandThruway NB at Before Exit 10 (I-95) - Gun Hill Rd  https://t.co/fZrEuKv3At,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORI1236732986'],[],0,0,0,['i95newenglandthruway'],[],https://twitter.com/511NY/status/1474519434639384581,False,,0,,new york city,,,,,,[],,,,
1474519184776310784,1474519184776310784,2021-12-24 17:15:43 CST,2021-12-24,17:15:43,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.86144, -73.82831]}","Accident, left lane blocked in #Bronx on I-95 (New England Thruway) NB at Gun Hl Rd/X10 (NB), stopped traffic back to Westchester Ave /X8a #traffic  https://t.co/cLJ9IKsg5n",en,[],['http://bit.ly/11xKLzq'],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/1474519184776310784,False,,0,,new york city,,,,,,[],,,,
