id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188243855746965504,1188118656594653184,2019-10-26 18:59:46 CDT,2019-10-26,18:59:46,-0500,636689102,barberkolby,Kolby Barber,,@Matthewissorry @alexemcintyre im dead,en,[],[],[],0,0,1,[],[],https://twitter.com/BarberKolby/status/1188243855746965504,False,,0,,philadelphia,,,,,,"[{'screen_name': 'alexemcintyre', 'name': 'Alex McIntyre', 'id': '997297495381364737'}]",,,,
1188241176849211395,1188241176849211395,2019-10-26 18:49:07 CDT,2019-10-26,18:49:07,-0500,120182999,dr_brianmd,Run The Damn Brian,,They're running the Tommy Rees offense tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_BrianMD/status/1188241176849211395,False,,0,,philadelphia,,,,,,[],,,,
1188240878676185088,1188240878676185088,2019-10-26 18:47:56 CDT,2019-10-26,18:47:56,-0500,3347970663,phsportsdigest,Philadelphia Sports Digest,,"End 1Q: @UCF_Football 14, @Temple_FB 7. Anthony Russo (@WoodFootball) is 6-for-8 for 89 yards and a 32-yard TD to Randle Jones. Dillon Gabriel is 4-for-5 for 67 yards and a TD while RB Adrian Killins Jr. has a 48-yard TD run. Knights offense scored a TD in 1:31",en,"[{'screen_name': 'ucf_football', 'name': 'ucf football', 'id': '30282826'}, {'screen_name': 'temple_fb', 'name': 'temple football', 'id': '714491436'}, {'screen_name': 'woodfootball', 'name': 'archbishop wood football', 'id': '987418546572611584'}]",[],[],0,1,0,[],[],https://twitter.com/PhSportsDigest/status/1188240878676185088,False,,0,,philadelphia,,,,,,[],,,,
1188236337104769026,1188230284141051909,2019-10-26 18:29:53 CDT,2019-10-26,18:29:53,-0500,2662448032,therealbeede,Jason Beede,,"#UCF defense does a better job of getting to Russo on that drive, force an Owls' punt.",en,[],[],[],1,0,2,['ucf'],[],https://twitter.com/therealBeede/status/1188236337104769026,False,,0,,philadelphia,,,,,,[],,,,
1188229841805598730,1188229708510629888,2019-10-26 18:04:05 CDT,2019-10-26,18:04:05,-0500,1170421630251745280,true_bipolar,💚👑,,@DeAndreSuave 😂😂😂 I’m dead,en,[],[],[],1,0,0,[],[],https://twitter.com/true_bipolar/status/1188229841805598730,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DeAndreSuave', 'name': 'Suave Ruffin💔', 'id': '855921352548679682'}]",,,,
1188224251565891584,1188223957373206536,2019-10-26 17:41:52 CDT,2019-10-26,17:41:52,-0500,266580353,xxnitsua,A̷͙ͭͫ̕ư̡͕̭̇s̠҉͍͊ͅt̲̂̓ͩ̑ỉ͔͖̜͌ṇ̤͛̒̍,,"When they are dead you don't want to have that guilt of ""I wish I spent more time with them"". It's a terrible feeling.",en,[],[],[],0,0,2,[],[],https://twitter.com/XXnitsua/status/1188224251565891584,False,,0,,philadelphia,,,,,,[],,,,
1188222266347274242,1188222266347274242,2019-10-26 17:33:59 CDT,2019-10-26,17:33:59,-0500,2843038389,jamillkeeper,S..,,Is it me or everybody still dressing like it’s summer. Yet I’m the one who would end up dead sick in bed if it was me 🙄😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JamillKeeper/status/1188222266347274242,False,,0,,philadelphia,,,,,,[],,,,
1188220245489672192,1188220245489672192,2019-10-26 17:25:57 CDT,2019-10-26,17:25:57,-0500,120182999,dr_brianmd,Run The Damn Brian,,Auburn's offense q  https://t.co/z5kXr1iJAw,de,[],[],['https://pbs.twimg.com/tweet_video_thumb/EH1oAgmWwAEPnog.jpg'],0,0,1,[],[],https://twitter.com/Dr_BrianMD/status/1188220245489672192,False,,1,https://pbs.twimg.com/tweet_video_thumb/EH1oAgmWwAEPnog.jpg,philadelphia,,,,,,[],,,,
1188210978443452421,1188131175208013825,2019-10-26 16:49:07 CDT,2019-10-26,16:49:07,-0500,928094972729053184,therealxtina80,Christina Horsman,,@TheTrialsofMAP @Prez_B215 Yes I should have said him being “hurt” after one game. The fact they still feel the need to give him a night off after one game is ridiculous.,en,[],[],[],1,0,0,[],[],https://twitter.com/therealXtina80/status/1188210978443452421,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheTrialsofMAP', 'name': 'Marcus Phillips', 'id': '807946640879390720'}, {'screen_name': 'Prez_B215', 'name': '🔥Prez HOFer- Gold Standard Account🔥', 'id': '1156200434928881664'}]",,,,
1188210578256465920,1188210578256465920,2019-10-26 16:47:32 CDT,2019-10-26,16:47:32,-0500,185194792,dominickambro,dominick ambrosia,,The Walking Dead: Daryl Confronts Negan in Clip from Season 10 Episode 4  https://t.co/y6B4AMM98Q via @ComicBook @ThePTChannel,en,"[{'screen_name': 'comicbook', 'name': 'comicbook.com', 'id': '22490294'}, {'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://comicbook.com/thewalkingdead/2019/10/26/the-walking-dead-daryl-negan-confronts-clip-silence-the-whisperers-season-10-episode-4/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1188210578256465920,False,,0,,philadelphia,,,,,,[],,,,
