id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
679442872051994624,679439971992776706,2015-12-22 17:26:18 CST,2015-12-22,17:26:18,-0500,33915842,geminilass,Gemini Lass,"{'type': 'Point', 'coordinates': [30.38509376, -97.65999237]}","@BrentMcCluskey The murder scenes must incorporate #LudovicoEinaudi, but fancy dinner scenes need #Mozart...THE EARLY STUFF!!! Hehe!",en,[],[],[],1,0,2,"['ludovicoeinaudi', 'mozart']",[],https://twitter.com/GeminiLass/status/679442872051994624,False,,0,,austin,,,,,,[],,,,
679439747450720260,679431318631874562,2015-12-22 17:13:53 CST,2015-12-22,17:13:53,-0500,583132798,scoamt,Flight93_Militia,,@drawandstrike @DRUDGE_REPORT And a MUCH lower murder rate. An armed society is a polite society.,en,"[{'screen_name': 'drudge_report', 'name': 'drudge report', 'id': '14887069'}]",[],[],0,0,0,[],[],https://twitter.com/SCOAMT/status/679439747450720260,False,,0,,austin,,,,,,[],,,,
679422553807392768,679422553807392768,2015-12-22 16:05:34 CST,2015-12-22,16:05:34,-0500,853843778,amineyukine,yuki,,I just dropped my phone and got the biggest heart attack ever 😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/amineyukine/status/679422553807392768,False,,0,,austin,,,,,,[],,,,
679421395843944448,679394299759435776,2015-12-22 16:00:58 CST,2015-12-22,16:00:58,-0500,261024181,doreenzelma,Doreen Zelma,,@Breznican @bethspell @EW no beginning of Empire after wampa attack,en,"[{'screen_name': 'bethspell', 'name': 'beth s', 'id': '1613439499'}, {'screen_name': 'ew', 'name': 'entertainment weekly', 'id': '16312576'}]",[],[],0,0,0,[],[],https://twitter.com/doreenzelma/status/679421395843944448,False,,0,,austin,,,,,,[],,,,
679379559981035520,679379559981035520,2015-12-22 13:14:44 CST,2015-12-22,13:14:44,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}","Gun Free UT, is an organization of UT faculty, students, staff,...  https://t.co/Kr8lz3VGff",en,[],['http://bit.ly/1NAWWTi'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/679379559981035520,False,,0,,austin,,,,,,[],,,,
679350516044795904,679350516044795904,2015-12-22 11:19:19 CST,2015-12-22,11:19:19,-0500,856652047,scottmoore1986,Scooter McGavin,,@LASDHQ I'm wondering why Dep. Murad said nothing to Dep. Ruiz about firing his weapon before Ruiz executed Noel Aguilar. #Responsibility,en,[],[],[],0,0,0,['responsibility'],[],https://twitter.com/ScottMoore1986/status/679350516044795904,False,,0,,austin,,,,,,[],,,,
679340491373023233,679340491373023233,2015-12-22 10:39:29 CST,2015-12-22,10:39:29,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,Conservative #Extremist #Trump Supporter Plotted #Terrorist Attack Against #AmericanMuslims (VIDEO) -   https://t.co/9nKfrbRjUA #Muslims,en,[],['http://www.addictinginfo.org/2015/12/21/conservative-extremist-trump-supporter-plotted-terrorist-attack-against-american-muslims-video/'],[],0,0,0,"['extremist', 'trump', 'terrorist', 'americanmuslims', 'muslims']",[],https://twitter.com/javmaher9/status/679340491373023233,False,,0,,austin,,,,,,[],,,,
679324868307881984,679324868307881984,2015-12-22 09:37:24 CST,2015-12-22,09:37:24,-0500,19608509,sean_t_casey,Sean Casey,,Victim tracks stolen iPhone through thief's selfies | The Columbus Dispatch  https://t.co/RGopAPHaL6,en,[],['http://www.dispatch.com/content/stories/local/2015/12/21/stolen-phone-selfies.html'],[],0,0,0,[],[],https://twitter.com/sean_t_casey/status/679324868307881984,False,,0,,austin,,,,,,[],,,,
679271251907448832,679271251907448832,2015-12-22 06:04:21 CST,2015-12-22,06:04:21,-0500,307826868,dreamelder,Julieta Garibay,,How @realDonaldTrump is breathing life into America’s dying white supremacist movement #DumpTrump #DumpHate  https://t.co/SZ4qoAcL7A,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.washingtonpost.com/news/morning-mix/wp/2015/12/21/how-donald-trump-is-breathing-life-into-americas-dying-white-supremacist-movement/'],[],0,0,0,"['dumptrump', 'dumphate']",[],https://twitter.com/dreamelder/status/679271251907448832,False,,0,,austin,,,,,,[],,,,
679200804889202688,679200804889202688,2015-12-22 01:24:25 CST,2015-12-22,01:24:25,-0500,316735921,paydarel,Buc Nasty | Hater of The Year,,"And are women really this confident? Just shooting they shot and I'm not even their server. Talmbout ""pssst"" and then looking away😒",en,[],[],[],0,0,0,[],[],https://twitter.com/PayDarel/status/679200804889202688,False,,0,,austin,,,,,,[],,,,
679180062374027264,679180062374027264,2015-12-22 00:02:00 CST,2015-12-22,00:02:00,-0500,38257476,romremsyl,RomRemSyl,,"Kasper = one seriously messed-up adult (not kid, although he wants to make himself sound like some kind of underage victim)",en,[],[],[],0,0,0,[],[],https://twitter.com/romremsyl/status/679180062374027264,False,,0,,austin,,,,,,[],,,,
679144967638409216,679144967638409216,2015-12-21 21:42:32 CST,2015-12-21,21:42:32,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Texas prosecutor: No indictment in Sandra Bland death; charges on her arrest undecided.  https://t.co/ptwq3L9W0C,en,[],['http://toplocalnow.com/united-states/texas/austin?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/679144967638409216,False,,0,,austin,,,,,,[],,,,
679136960284262400,679136960284262400,2015-12-21 21:10:43 CST,2015-12-21,21:10:43,-0500,247316650,russellfalcon,Russell,,Episode II: Attack of the Stones  https://t.co/pqz0lsM7Bp,en,[],[],['https://pbs.twimg.com/media/CWzHdnAUwAAv-vp.jpg'],2,0,7,[],[],https://twitter.com/RussellFalcon/status/679136960284262400,False,,1,https://pbs.twimg.com/media/CWzHdnAUwAAv-vp.jpg,austin,,,,,,[],,,,
679111549563174912,679081769493274625,2015-12-21 19:29:45 CST,2015-12-21,19:29:45,-0500,583132798,scoamt,Flight93_Militia,,@Coondawg68 @Patterico Make voters willing to crawl over glass to vote. #2A New 0bama gun regs coming. Big anti-gun pitch. #prettyplease,en,"[{'screen_name': 'patterico', 'name': 'patterico', 'id': '18828839'}]",[],[],0,0,0,"['2a', 'prettyplease']",[],https://twitter.com/SCOAMT/status/679111549563174912,False,,0,,austin,,,,,,[],,,,
679100986808381440,679100986808381440,2015-12-21 18:47:46 CST,2015-12-21,18:47:46,-0500,1518479612,sweetleafy,the wild bunny,,I always take my name tag off when I go on break so people won't attack me with questions lol,en,[],[],[],0,1,0,[],[],https://twitter.com/sweetleafy/status/679100986808381440,False,,0,,austin,,,,,,[],,,,
679070424823500801,679067584508088320,2015-12-21 16:46:20 CST,2015-12-21,16:46:20,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@RemarkablyDope yeah but for his career he's shooting about the same percentage. Attempts haven't gone up much  https://t.co/Mq3EBUDg1x,en,[],[],['https://pbs.twimg.com/media/CWyK8kOUEAAbzVy.jpg'],1,0,0,[],[],https://twitter.com/Seyi_My_Name/status/679070424823500801,False,,1,https://pbs.twimg.com/media/CWyK8kOUEAAbzVy.jpg,austin,,,,,,[],,,,
679069367376547840,679067584508088320,2015-12-21 16:42:08 CST,2015-12-21,16:42:08,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@RemarkablyDope I mean that's been crazy for a minute now but his 3 pt shooting at around the same percentage rate ain't it?,en,[],[],[],1,0,0,[],[],https://twitter.com/Seyi_My_Name/status/679069367376547840,False,,0,,austin,,,,,,[],,,,
679066178673876992,679066178673876992,2015-12-21 16:29:28 CST,2015-12-21,16:29:28,-0500,25225877,jjaviergamboa,Javier Gamboa,,This is not my Wyoming: Gillette's First Mosque Draws Anti-Refugee Anger  https://t.co/GdL3jl5e0A #wypol #wyleg,en,[],['http://wyomingpublicmedia.org/post/gillettes-first-mosque-draws-anti-refugee-anger'],[],0,0,1,"['wypol', 'wyleg']",[],https://twitter.com/JJavierGamboa/status/679066178673876992,False,,0,,austin,,,,,,[],,,,
679065320531828741,679065320531828741,2015-12-21 16:26:03 CST,2015-12-21,16:26:03,-0500,24054807,esmergonzalez,esmeralda gonzalez,"{'type': 'Point', 'coordinates': [30.24708936, -97.75593133]}",The danger of going gift shopping at @metieraustin is another cookbook for me! I promise I bought…  https://t.co/ZAsSdm21TG,en,"[{'screen_name': 'metieraustin', 'name': ""métier cook's supply"", 'id': '2530827690'}]",['https://www.instagram.com/p/_khBPjjRI2/'],[],1,0,0,[],[],https://twitter.com/esmergonzalez/status/679065320531828741,False,,0,,austin,,,,,,[],,,,
679053252470571008,679053252470571008,2015-12-21 15:38:06 CST,2015-12-21,15:38:06,-0500,288531459,pacosomoza,"Paco Somoza @ Austin, TX",,"So our attack is shit, and our defense is shit...",en,[],[],[],0,0,0,[],[],https://twitter.com/PacoSomoza/status/679053252470571008,False,,0,,austin,,,,,,[],,,,
679042673919975424,679042673919975424,2015-12-21 14:56:04 CST,2015-12-21,14:56:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","DPS Reminder: Texans Can Help Fight Crime, Terrorism Through Tips to State Website  https://t.co/R2JATSfyfU",en,[],['http://bit.ly/1S5OYVz?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/679042673919975424,False,,0,,austin,,,,,,[],,,,
679033732813209601,679033732813209601,2015-12-21 14:20:32 CST,2015-12-21,14:20:32,-0500,1287444020,alvaradomio,Mio Alvarado,"{'type': 'Point', 'coordinates': [30.2619705, -97.6857224]}",Exploring on our bikes. Close to scene of the crime where I crashed…  https://t.co/yHPVmPtB8o,en,[],['https://www.instagram.com/p/_kSp8Mx8yhk1GygIY8gcU4gzjCUoNbPf5fAB80/'],[],0,0,0,[],[],https://twitter.com/AlvaradoMio/status/679033732813209601,False,,0,,austin,,,,,,[],,,,
679014786424684544,679014786424684544,2015-12-21 13:05:15 CST,2015-12-21,13:05:15,-0500,368222807,valerieknees,Valerie Nies,,Is hug rape a thing? Why do I keep consenting to hugs I don't want?,en,[],[],[],0,0,1,[],[],https://twitter.com/valerieknees/status/679014786424684544,False,,0,,austin,,,,,,[],,,,
679007657034825728,679007657034825728,2015-12-21 12:36:55 CST,2015-12-21,12:36:55,-0500,2222236812,notanaveragemom,Notorious NDB,,"@roundrockpolice: Cmdr Stewart, it is NOT public's job to determine if person w/gun is up to no good...IT'S YOURS!! #opencarry",en,[],[],[],0,0,0,['opencarry'],[],https://twitter.com/Notanaveragemom/status/679007657034825728,False,,0,,austin,,,,,,[],,,,
679004615057117185,679001433513963520,2015-12-21 12:24:50 CST,2015-12-21,12:24:50,-0500,496679549,thejarell,Jarell,,@andylong  It's sad that people might die because of the FDA's blatant homophobia,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJarell/status/679004615057117185,False,,0,,austin,,,,,,[],,,,
679000359562436609,679000359562436609,2015-12-21 12:07:55 CST,2015-12-21,12:07:55,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,#Muslims shielded #Christian bus passengers from an attack in #Kenya  https://t.co/XdpRW5YIHM,en,[],['http://www.independent.co.uk/news/world/africa/mandera-bus-attack-muslims-shield-christian-passengers-in-kenya-a6781726.html'],[],0,0,0,"['muslims', 'christian', 'kenya']",[],https://twitter.com/javmaher9/status/679000359562436609,False,,0,,austin,,,,,,[],,,,
678999610082197504,678999610082197504,2015-12-21 12:04:56 CST,2015-12-21,12:04:56,-0500,1759181,mattmackowiak,Matt Mackowiak,,Iraqi army to start attack on ISIS-held Ramadi city in coming hours: Commander   https://t.co/m2BmQkZx4R,en,[],['http://www.reuters.com/article/us-mideast-crisis-ramadi-idUSKBN0U41SA20151221'],[],0,0,0,[],[],https://twitter.com/MattMackowiak/status/678999610082197504,False,,0,,austin,,,,,,[],,,,
678983415954145280,678983415954145280,2015-12-21 11:00:35 CST,2015-12-21,11:00:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Obama says Trump's campaign exploits 'anger, frustration, fear' in year-end NPR interview  https://t.co/kaQhozO6DV",en,[],['http://atxne.ws/1m4fDWT?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/678983415954145280,False,,0,,austin,,,,,,[],,,,
678966570970820608,678953105556414464,2015-12-21 09:53:39 CST,2015-12-21,09:53:39,-0500,12949482,shoehead,Democrats Are Evil; Republicans Just Suck,,"@glturillo I've little or nothing steal-worthy in my home. Plus, I have killer attack dogs.  😆",en,[],[],[],0,0,0,[],[],https://twitter.com/Shoehead/status/678966570970820608,False,,0,,austin,,,,,,[],,,,
678935019629363200,678923236382392321,2015-12-21 07:48:17 CST,2015-12-21,07:48:17,-0500,843353706,lawyerbennett,John,,@naughtywriter2: It was ugly. The Eagles need a consistent run game and dual threat QG. Sign RGIII or Kaep is their best bet.,en,[],[],[],0,0,1,[],[],https://twitter.com/lawyerbennett/status/678935019629363200,False,,0,,austin,,,,,,[],,,,
678914455258791936,678914455258791936,2015-12-21 06:26:34 CST,2015-12-21,06:26:34,-0500,302446244,txelectionlaw,Trey Trainor,"{'type': 'Point', 'coordinates': [30.2039, -97.8698]}","Will be in court today w @JMNLawyer defending @EmpowerTexans, #1A, and liberty from assault by rouge TEC defended by @TXAG #txspeechfight",en,"[{'screen_name': 'jmnlawyer', 'name': 'joe nixon', 'id': '2829901239'}, {'screen_name': 'empowertexans', 'name': 'empower texans', 'id': '2980904372'}, {'screen_name': 'txag', 'name': 'texas attorney general', 'id': '18648926'}]",[],[],0,2,3,"['1a', 'txspeechfight']",[],https://twitter.com/txelectionlaw/status/678914455258791936,False,,0,,austin,,,,,,[],,,,
678814461818343424,678808449753309185,2015-12-20 23:49:14 CST,2015-12-20,23:49:14,-0500,29926886,ms_apayne,AP West Coast,,@MrsArianaStill YES! We're always watching crime shows as it is but it's a crazy show. a couple episodes during the trial were slow but def,en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_APayne/status/678814461818343424,False,,0,,austin,,,,,,[],,,,
678808729127550976,678806426077138944,2015-12-20 23:26:27 CST,2015-12-20,23:26:27,-0500,17799644,txsocialgoddess,reSISTER,,@KXAN_News should be charged with Capital Murder just like #RashadOwens deadly #SXSW crash.,en,[],[],[],0,1,3,"['rashadowens', 'sxsw']",[],https://twitter.com/TxSocialGoddess/status/678808729127550976,False,,0,,austin,,,,,,[],,,,
678796973223227392,678785538107842560,2015-12-20 22:39:44 CST,2015-12-20,22:39:44,-0500,185510981,lillianorpaige,Paige Turner,,"@Gawker Journalism Pro-Tip:  when writing catchy headlines for Twitter, leave your racist bias out of it.  😊😊😊  https://t.co/iIIWryDMAi",en,[],[],['https://pbs.twimg.com/media/CWuSPwXVEAAd0kV.jpg'],0,0,0,[],[],https://twitter.com/LillianorPaige/status/678796973223227392,False,,1,https://pbs.twimg.com/media/CWuSPwXVEAAd0kV.jpg,austin,,,,,,[],,,,
678793831890837504,678793831890837504,2015-12-20 22:27:15 CST,2015-12-20,22:27:15,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Teen critically injured in shooting near Pflugerville. KVUE has a crew on the scene.  https://t.co/AGdDbeSulz,en,[],['http://bit.ly/1J1nm1S?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/678793831890837504,False,,0,,austin,,,,,,[],,,,
678784600366125057,678784600366125057,2015-12-20 21:50:34 CST,2015-12-20,21:50:34,-0500,2239759446,yaaas_natittie,Edith Puthie,,bruh this was brutal  https://t.co/3x3W1b5ScZ,en,[],['https://twitter.com/sunriseon7/status/678776132787826688'],[],0,0,1,[],[],https://twitter.com/yaaas_natittie/status/678784600366125057,False,https://twitter.com/sunriseon7/status/678776132787826688,0,,austin,,,,,,[],,,,
678771904023433216,678771904023433216,2015-12-20 21:00:07 CST,2015-12-20,21:00:07,-0500,17841086,tomdore,Tom Dore,,The boy LOVES that horn. Wait till he finds the squirt gun! @kilcherfrontier @KilcherCamFans @AlaskaTLF #MooseBoneGang,en,"[{'screen_name': 'kilcherfrontier', 'name': 'charlotte kilcher', 'id': '451233148'}, {'screen_name': 'kilchercamfans', 'name': 'kilchercamfans', 'id': '2424616446'}, {'screen_name': 'alaskatlf', 'name': 'alaska: tlf', 'id': '1883593508'}]",[],[],0,1,5,['moosebonegang'],[],https://twitter.com/TomDore/status/678771904023433216,False,,0,,austin,,,,,,[],,,,
678762539572846592,678762539572846592,2015-12-20 20:22:54 CST,2015-12-20,20:22:54,-0500,17841086,tomdore,Tom Dore,,Any kid would love a power squirt gun! Look at that baby! I want one! @kilcherfrontier @KilcherCamFans @AlaskaTLF #MooseBoneGang,en,"[{'screen_name': 'kilcherfrontier', 'name': 'charlotte kilcher', 'id': '451233148'}, {'screen_name': 'kilchercamfans', 'name': 'kilchercamfans', 'id': '2424616446'}, {'screen_name': 'alaskatlf', 'name': 'alaska: tlf', 'id': '1883593508'}]",[],[],0,3,26,['moosebonegang'],[],https://twitter.com/TomDore/status/678762539572846592,False,,0,,austin,,,,,,[],,,,
678746033489371136,678746033489371136,2015-12-20 19:17:19 CST,2015-12-20,19:17:19,-0500,259380437,chellygel,Chellygel,,"I want a ""ho ho ho, now i have a machine gun"" ugly christmas sweater now, thanks @reaperhulk",en,"[{'screen_name': 'reaperhulk', 'name': 'paul kehrer', 'id': '14781488'}]",[],[],1,0,1,[],[],https://twitter.com/chellygel/status/678746033489371136,False,,0,,austin,,,,,,[],,,,
678737757871538176,678737757871538176,2015-12-20 18:44:26 CST,2015-12-20,18:44:26,-0500,1142373764,travfourr,JT,,I said it before. The steelers if they win out and make it are the biggest threat to the @Patriots WINNING the super bowl. IMHO .  1/2?,en,"[{'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],[],1,0,1,[],[],https://twitter.com/travfourr/status/678737757871538176,False,,0,,austin,,,,,,[],,,,
