id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
606967747096932352,606967747096932352,2015-06-05 18:36:02 CDT,2015-06-05,18:36:02,-0500,48595630,ramonscottmedia,Ramon Scott,,Delay at Fenway for injured fan struck by broken bat. Will be ambulanced out through field of play.,en,[],[],[],0,0,0,[],[],https://twitter.com/RamonScottMedia/status/606967747096932352,False,,0,,san diego,,,,,,[],,,,
606958439059714048,606934702977449984,2015-06-05 17:59:03 CDT,2015-06-05,17:59:03,-0500,54399472,thewebbreport,The Webb Report,,@ZachLowe_NBA @Grantland33 i think cavs get better with the other guy playing.More minutes for bron and smith gets ball in shooting position,en,"[{'screen_name': 'grantland33', 'name': 'grantland', 'id': '241964676'}]",[],[],0,0,0,[],[],https://twitter.com/thewebbreport/status/606958439059714048,False,,0,,san diego,,,,,,[],,,,
606954279086125056,606952435400081408,2015-06-05 17:42:31 CDT,2015-06-05,17:42:31,-0500,3138364752,rage_beast_3,Dominic Smith,,@H00ligan_Steph ok babe :),tl,[],[],[],0,0,0,[],[],https://twitter.com/RaGe_Beast_3/status/606954279086125056,False,,0,,san diego,,,,,,[],,,,
606952435400081408,606952435400081408,2015-06-05 17:35:11 CDT,2015-06-05,17:35:11,-0500,3138364752,rage_beast_3,Dominic Smith,,Miss you too!!!  https://t.co/BfKtwfvsBE,en,[],['https://twitter.com/h00ligan_steph/status/606924218257666048'],[],1,1,1,[],[],https://twitter.com/RaGe_Beast_3/status/606952435400081408,False,https://twitter.com/h00ligan_steph/status/606924218257666048,0,,san diego,,,,,,[],,,,
606949637350690817,606949637350690817,2015-06-05 17:24:04 CDT,2015-06-05,17:24:04,-0500,74883,nickzamonis,Nick Zamonis,"{'type': 'Point', 'coordinates': [32.7547992, -117.14997542]}",Some behind the scenes from shooting today. I stole someone's Ron Burgundy's  warmup lines from…  https://t.co/7zX5gm8Vs8,en,[],['https://instagram.com/p/3kGmQFjNL3/'],[],0,0,0,[],[],https://twitter.com/nickzamonis/status/606949637350690817,False,,0,,san diego,,,,,,[],,,,
606937937607979009,606937937607979009,2015-06-05 16:37:35 CDT,2015-06-05,16:37:35,-0500,887804714,gregmillstvnews,Greg Mills,,The Blobs Attack LA!  https://t.co/cE3AWBy9Py,en,[],['https://twitter.com/latimes/status/606933591432568833'],[],0,0,0,[],[],https://twitter.com/GregMillsTVNews/status/606937937607979009,False,https://twitter.com/latimes/status/606933591432568833,0,,san diego,,,,,,[],,,,
606918364095602688,606918364095602688,2015-06-05 15:19:48 CDT,2015-06-05,15:19:48,-0500,3138364752,rage_beast_3,Dominic Smith,,Hahaha  https://t.co/zuLemmdGDH,tl,[],['https://twitter.com/h00ligan_steph/status/606911756061917184'],[],1,0,1,[],[],https://twitter.com/RaGe_Beast_3/status/606918364095602688,False,https://twitter.com/h00ligan_steph/status/606911756061917184,0,,san diego,,,,,,[],,,,
606914951098175488,606914951098175488,2015-06-05 15:06:14 CDT,2015-06-05,15:06:14,-0500,2656537291,johnlennonmural,IWatchBeatlesArt,,@Womens_eNews Brutal attacks on Women in North Park San Diego brushed under the rug!  http://t.co/GHU2EeSMz1,en,[],['http://snip.ly/0X2z#http://www.kusi.com/story/26295366/north-park-take-back-the-night-rally'],[],0,0,0,[],[],https://twitter.com/JohnLennonMural/status/606914951098175488,False,,0,,san diego,,,,,,[],,,,
606914240121675776,606914240121675776,2015-06-05 15:03:25 CDT,2015-06-05,15:03:25,-0500,2656537291,johnlennonmural,IWatchBeatlesArt,,@ChiefZimmerman @kdeleon @GOP @GOPLeader @HouseGOP Brutal attacks in North Park San Diego go un answered?  http://t.co/GHU2EeSMz1,en,"[{'screen_name': 'kdeleon', 'name': 'kevin de leόn', 'id': '30815935'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",['http://snip.ly/0X2z#http://www.kusi.com/story/26295366/north-park-take-back-the-night-rally'],[],0,0,0,[],[],https://twitter.com/JohnLennonMural/status/606914240121675776,False,,0,,san diego,,,,,,[],,,,
606911635341516800,606911635341516800,2015-06-05 14:53:04 CDT,2015-06-05,14:53:04,-0500,2656537291,johnlennonmural,IWatchBeatlesArt,,@ToddGloria @ChiefZimmerman @Kevin_Faulconer @News8 @kdeleon @KUSINews @KPBS  Not charged for assault after on year?  https://t.co/DJb9MvCKX2,en,"[{'screen_name': 'chiefzimmerman', 'name': 'shelley zimmerman', 'id': '2366537244'}, {'screen_name': 'kevin_faulconer', 'name': 'kevin faulconer', 'id': '48534208'}, {'screen_name': 'news8', 'name': 'news 8 san diego', 'id': '14576841'}, {'screen_name': 'kdeleon', 'name': 'kevin de leόn', 'id': '30815935'}, {'screen_name': 'kusinews', 'name': 'kusi news', 'id': '25596174'}, {'screen_name': 'kpbs', 'name': 'kpbs', 'id': '14481439'}]",['https://www.facebook.com/sam.ballard.96/posts/10207349519603052'],[],0,0,0,[],[],https://twitter.com/JohnLennonMural/status/606911635341516800,False,,0,,san diego,,,,,,[],,,,
