id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190411438894067714,1190411438894067714,2019-11-01 18:32:58 CDT,2019-11-01,18:32:58,-0500,56437490,_4amflexshawty,Lo 🎒,,I’m currently chaperoning a middle school dance who wants to shot gun a soda 😏😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_4amflexshawty/status/1190411438894067714,False,,0,,san antonio,,,,,,[],,,,
1190389899553320960,1190389899553320960,2019-11-01 17:07:23 CDT,2019-11-01,17:07:23,-0500,788124740703494144,blonk_169,this generations dan campbell,,Okay we got rage back can we please get title fight,en,[],[],[],0,0,0,[],[],https://twitter.com/blonk_169/status/1190389899553320960,False,,0,,san antonio,,,,,,[],,,,
1190385277233192960,1190324521523396608,2019-11-01 16:49:01 CDT,2019-11-01,16:49:01,-0500,28555757,drtraylor,Michael Traylor,,"@NotesByCoates Not wrong but the fact that the convicted murder got hugs from the murder’s family, the judge, and comforted by the bailiff demonstrates a perverse narrative that would never be offered to a convicted woc.",en,[],[],[],1,0,3,[],[],https://twitter.com/drtraylor/status/1190385277233192960,False,,0,,san antonio,,,,,,"[{'screen_name': 'NotesByCoates', 'name': 'Greg Coates', 'id': '815720090557698049'}]",,,,
1190381608248975360,1190381608248975360,2019-11-01 16:34:26 CDT,2019-11-01,16:34:26,-0500,4728888373,dabirdhousel,:-) The BirdHouse Tailgate 🇺🇸,,"Yay, I get to keep my gun (Lol)...",en,[],[],[],0,0,1,[],[],https://twitter.com/DaBirdHouseL/status/1190381608248975360,False,,0,,san antonio,,,,,,[],,,,
1190372324144484354,1190372324144484354,2019-11-01 15:57:32 CDT,2019-11-01,15:57:32,-0500,14752968,mjaphet,Mary Ullmann Japhet,,"Fun day at the “office” shooting video for @TexasVelocity! This #biotech facility is going to be an economic game changer for #SanAntonio, especially the East Side. #JaphetMedia #innovationdistrict #biotech #incubator #accelerator #Entrepreneurship  https://t.co/ND35oAu7zL",en,[],[],"['https://pbs.twimg.com/media/EIUNUKnXsAIrweI.jpg', 'https://pbs.twimg.com/media/EIUNUKpX0A0l0ps.jpg', 'https://pbs.twimg.com/media/EIUNUKrWwAAJMva.jpg']",1,1,10,"['biotech', 'sanantonio', 'japhetmedia', 'innovationdistrict', 'biotech', 'incubator', 'accelerator', 'entrepreneurship']",[],https://twitter.com/mjaphet/status/1190372324144484354,False,,1,https://pbs.twimg.com/media/EIUNUKnXsAIrweI.jpg,san antonio,,,,,,[],,,,
1190366427959693312,1190366427959693312,2019-11-01 15:34:07 CDT,2019-11-01,15:34:07,-0500,828382334,cateb_,succulent shawty 🌵,,Road rage really gotta be the most loser shit ever in my book,en,[],[],[],0,0,2,[],[],https://twitter.com/cateb_/status/1190366427959693312,False,,0,,san antonio,,,,,,[],,,,
1190357835969974273,1190213567297052676,2019-11-01 14:59:58 CDT,2019-11-01,14:59:58,-0500,1109066659401216000,eddiethegreat84,Eddie Tha GR8 🏳️‍⚧️,,@AreYouDrunkish @gerardway What about rage?? How much would you pay for that reunion?,en,[],[],[],1,0,0,[],[],https://twitter.com/EddietheGreat84/status/1190357835969974273,False,,0,,san antonio,,,,,,"[{'screen_name': 'AreYouDrunkish', 'name': 'MoJo JoJo', 'id': '262055640'}, {'screen_name': 'gerardway', 'name': 'Gerard Way', 'id': '17344075'}]",,,,
1190342212879560705,1190323974850465797,2019-11-01 13:57:53 CDT,2019-11-01,13:57:53,-0500,923532895486201856,brocal38,Calvin Brown Jr,,@JakeTrowbridge Read comments. Enjoyed the debate. 1 of your points really stuck out tho...this mans ability to “see” the opponent’s best weapon and effectively take them out of the game. You sir may have tilted me towards josh this week. 👏🏾  https://t.co/BUrEwTaQ0Q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EITx7g9WkAIi6Lm.jpg'],0,0,1,[],[],https://twitter.com/BroCal38/status/1190342212879560705,False,,1,https://pbs.twimg.com/tweet_video_thumb/EITx7g9WkAIi6Lm.jpg,san antonio,,,,,,"[{'screen_name': 'JakeTrowbridge', 'name': 'Jake Trowbridge', 'id': '47419417'}]",,,,
1190325409893752832,1190325409893752832,2019-11-01 12:51:07 CDT,2019-11-01,12:51:07,-0500,98492391,mickeyv2013,Michaela💕,,"Sitting here... having a mini heart attack, I’ve never been so obsessed with make up, until @JeffreeStar !!! Thank you for inspiring me to play with colors and be true to myself! @shanedawson you are doing the damn thing!!!#ShaneDawsonXJeffreeStar  https://t.co/UIGESR8RN3",en,"[{'screen_name': 'jeffreestar', 'name': 'jeffree star', 'id': '18236230'}, {'screen_name': 'shanedawson', 'name': 'shane dawson', 'id': '18588279'}]",[],['https://pbs.twimg.com/media/EITimqMWwAY5-nO.jpg'],0,0,2,['shanedawsonxjeffreestar'],[],https://twitter.com/MickeyV2013/status/1190325409893752832,False,,1,https://pbs.twimg.com/media/EITimqMWwAY5-nO.jpg,san antonio,,,,,,[],,,,
1190322412673478656,1190322412673478656,2019-11-01 12:39:12 CDT,2019-11-01,12:39:12,-0500,923532895486201856,brocal38,Calvin Brown Jr,,Took y’all advice and started kittle. Nice call. Now here’s another. STD LG: Lamar vs Ne 👻 or j Allen vs WASH 🍰. I think Lamar has the tools to score 20fpts. Allen as well. Both are dual threat and have an avg rec corps. Both have solid RBs/OLine./D. Is the Pats D the kicker?,en,[],[],[],1,0,1,[],[],https://twitter.com/BroCal38/status/1190322412673478656,False,,0,,san antonio,,,,,,[],,,,
