id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307830718379126784,1307782384591437829,2020-09-20 18:55:16 CDT,2020-09-20,18:55:16,-0500,313570863,karo_g_k,"Karo G. Karapetyan, Esq.",,"@JennaEllisEsq @MZHemingway Between the 150 million people that died because of guns and the 200 million because of Corona, according to Biden, the entire population of the United States is dead.",en,[],[],[],41,108,686,[],[],https://twitter.com/Karo_G_K/status/1307830718379126784,False,,0,,los angeles,,,,,,"[{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}, {'screen_name': 'MZHemingway', 'name': 'Mollie', 'id': '18005085'}]",,,,
1307830491362410497,1307830491362410497,2020-09-20 18:54:22 CDT,2020-09-20,18:54:22,-0500,106310082,irishhoodlum,Thomas F.X. Sullivan,,When you have the Chiefs in your NFL Suicide Pool... ##NFL  https://t.co/WM3bX2GCxl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiZY5NHUwAEgu_J.jpg'],0,0,1,['nfl'],[],https://twitter.com/IrishHoodlum/status/1307830491362410497,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiZY5NHUwAEgu_J.jpg,los angeles,,,,,,[],,,,
1307830382033694720,1307830382033694720,2020-09-20 18:53:56 CDT,2020-09-20,18:53:56,-0500,3256801950,davizuals,Davizuals📸,,I’m dead now,en,[],[],[],0,0,0,[],[],https://twitter.com/davizuals/status/1307830382033694720,False,,0,,los angeles,,,,,,[],,,,
1307829557534154752,1307595610418106369,2020-09-20 18:50:39 CDT,2020-09-20,18:50:39,-0500,898044855057657856,dasskimmy,Kim 👽,,@skedadddle Ahhhhhh that’s too much 🥺 but I hope you enjoy it 💞 I’m thinking something more like substance abuse nursing or treatment 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/dasskimmy/status/1307829557534154752,False,,0,,los angeles,,,,,,"[{'screen_name': 'skedadddle', 'name': '𝓒𝔞𝔯𝔞 𝔐𝔦𝔞 ♡︎ 🕸', 'id': '872992424963985408'}]",,,,
1307828427517435904,1307828427517435904,2020-09-20 18:46:10 CDT,2020-09-20,18:46:10,-0500,328866492,aaronlarsuel,Aaron Larsuel,,"LeBron looks aggressive...rest of #LakeShow, not so much.",en,[],[],[],3,5,54,['lakeshow'],[],https://twitter.com/AaronLarsuel/status/1307828427517435904,False,,0,,los angeles,,,,,,[],,,,
1307828332587671553,1307828332587671553,2020-09-20 18:45:47 CDT,2020-09-20,18:45:47,-0500,772821846786015232,itiskev_,itsKev,,What a kick,en,[],[],[],0,0,1,[],[],https://twitter.com/itisKev_/status/1307828332587671553,False,,0,,los angeles,,,,,,[],,,,
1307828178874818561,1307825655921303553,2020-09-20 18:45:10 CDT,2020-09-20,18:45:10,-0500,2163844261,__kresten,Kristen 👑,,@Stephen_R4 I’m dead 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/__kresten/status/1307828178874818561,False,,0,,los angeles,,,,,,"[{'screen_name': 'Stephen_R4', 'name': '☘️', 'id': '1526225875'}]",,,,
1307828175599140865,1307828175599140865,2020-09-20 18:45:09 CDT,2020-09-20,18:45:09,-0500,598002976,bigdaddyyx,.... JUST CALL ME ❌🤷🏿‍♂️,,I think teams should be way way more aggressive  against the CHEIFS smh ! Tuff,en,[],[],[],0,0,0,[],[],https://twitter.com/bigdaddyyX/status/1307828175599140865,False,https://twitter.com/bigdaddyyX/status/1307824161360814080,0,,los angeles,,,,,,[],,,,
1307828135799463936,1307828135799463936,2020-09-20 18:45:00 CDT,2020-09-20,18:45:00,-0500,2230955894,its_ash,Ashley 📚🍺⚾️,,"Two things I needed: that kick to be not good, and Seattle to walk it off. Neither happened.",en,[],[],[],0,0,1,[],[],https://twitter.com/its_ash/status/1307828135799463936,False,,0,,los angeles,,,,,,[],,,,
1307827943800930305,1307827943800930305,2020-09-20 18:44:14 CDT,2020-09-20,18:44:14,-0500,223561580,kayyydm24,k martinez,,it’s time to bully danny green,en,[],[],[],1,0,3,[],[],https://twitter.com/kayyydm24/status/1307827943800930305,False,,0,,los angeles,,,,,,[],,,,
